13.93051000653981; 0.003221742110796121; 0.3558424013593035; -0.5595460155885834; 0.2312439196139785; -1.560675227803276; -0.7567551510043092; -7.657764024043152; -6.591150469362191; -0.4691585607385362; -24.72665055634407; 13.55540289691292; 0.008401338991284237; -0.1093647530958475; 0.4012407992126439; 0.887364827030048; 0.5114771959002169; -4.813102138123022; -5.786883896932225; -16.32926006167576; -28.00130655116901; -16.55706282796881; 18.15546530355176; 0.003437521357111722; -0.09605338012523888; 0.215772492963408; 0.3845524583646371; 0.2765198915839439; -2.044763417892787; -2.06064780297197; -7.058426219864546; -11.44948447766805; 2.282958931858198; 4.988797968055153; -0.002989767177028306; 1.961638312525762; -4.613150535084753; -6.219606809759735; -1.562098256411276; 2.691306334791404; 1.164873743946393; 1.336362956836787; 1.139073965492806; 0.6778025594587379; 0.2119614448765392; 0.0006601138276535514; 8.87411194777026; -5.426038486388478; 1.314141757777601; -3.984269098553145; -0.2222789287624155; -1.456539677948523; -0.5116806516731557; -0.0001610095061677189; -0.9657847872408959; 1.637543242697146; 0.0003553237491283206; 4.536105012224057; -2.148920728525678; 0.5698569576151343; -1.785157470437724; -0.1608610194206269; -0.6516403039199045; -0.2430319481204319; -0.02841636973957804; -0.5055925668246704; 0.625917678854365
13.95676493240205; 0.003143117940167522; 0.3088412557312192; -0.6586729125703206; 0.06547925683217559; -1.597039825664871; -0.6860275866351176; -7.62707035702303; -6.556051234693522; -0.4392520345990987; -24.70884222931993; 13.56095315748726; 0.008418289424644822; 0.1322243614015487; 0.2461936249909559; 0.9091965714673889; 0.4054906682466243; -4.818495303739966; -5.825041905415582; -16.34266160639683; -28.0012970023527; -16.58241094645536; 18.19843908541849; 0.003446692882618011; 0.03785610652144607; 0.1522987034821657; 0.3940199465522688; 0.2288920033446984; -2.048798670922754; -2.077726886945318; -7.064792915768284; -11.45022491437129; 2.269683467063346; 5.005225950148345; -0.002999577083599293; -5.950607478500516; -2.892271314092008; -6.37776183446744; -1.206519286152703; 2.696368449137276; 1.173246005719923; 1.337361782726585; 1.139090813756287; 0.6787677047953733; 0.210837114324398; 0.0006310793743823944; 8.584192583255179; -6.312337366277005; 0.3444664869988364; -4.085450309419117; -0.1885353382778707; -1.450185475246483; -0.5091976286517614; 0.0008884051552984188; -0.9651379064349791; 1.636036086638589; 0.0003433277923159666; 5.202232652877467; -2.656537742041524; 0.1494104293911054; -1.841191425156864; -0.1465201038134056; -0.6493762400832718; -0.2419585238145514; -0.02798726503763; -0.505681566019698; 0.6255034018480546
13.98461703689133; 0.003059419242825425; 0.03595705406483204; -0.7110563378381537; -0.1122042033029258; -1.625285229549138; -0.6108594098116054; -7.594269801827578; -6.518788209386601; -0.4075257234433148; -24.68992286870958; 13.56680887288023; 0.008435436895920219; 0.2798101011841427; 0.06305758288402868; 0.9042810107154984; 0.2905076372646248; -4.823246689116321; -5.865338280513774; -16.35680713282376; -28.00125675492027; -16.60928249791456; 18.24398392215551; 0.003456079533101742; 0.1449926818569777; 0.07323058109331818; 0.3918900216107644; 0.176917943254228; -2.052667030471429; -2.095779718504586; -7.07151610352165; -11.45099807889191; 2.255597862800998; 5.022641426156042; -0.003010947568836763; -12.28125322525705; -0.8445765949824555; -6.347064048631178; -0.8203236636400911; 2.701205751011383; 1.182084184584133; 1.338415243657805; 1.139107463459387; 0.6797909793206537; 0.2096502802898381; 0.0006001912258926575; 0.8616193423035278; -6.747679642217015; -0.6967954551963811; -4.166709760065308; -0.1526339905456063; -1.443403988899139; -0.5065620927813642; 0.002001680297662945; -0.9644504737501821; 1.634441945679481; 0.0003307254876543885; 1.734228028962324; -2.981987667315876; -0.3020751772268959; -1.888916893218159; -0.1312487870401391; -0.6469557480661497; -0.2408190719999838; -0.02753201741700253; -0.5057754282190466; 0.625064798881192
14.01011226091416; 0.002982502397978064; -0.2499955213497239; -0.7079259561213449; -0.2717443663348856; -1.641620686079028; -0.5419402961060047; -7.564029590259237; -6.484652779466622; -0.3784837410271484; -24.67257951058886; 13.57214016134585; 0.008450367182429905; 0.1937293570013936; -0.1088799606378903; 0.8745275541927986; 0.183585528911611; -4.826718236382845; -5.902058664241947; -16.36969127904364; -28.00119273075218; -16.63386334562521; 18.28563582912823; 0.00346436133481748; 0.1286770883483623; -0.004313823520214109; 0.3789904033929661; 0.1283187329884656; -2.055834510043551; -2.112245575736754; -7.077642536582213; -11.45169470123519; 2.242701915019212; 5.038572483679453; -0.003023097484758055; -8.833558583093096; 1.087391862790128; -6.140065949528572; -0.4601999065645553; 2.705150304962966; 1.190135138877174; 1.339374028219678; 1.139121599960922; 0.6807271341172821; 0.2085691594290625; 0.0005706773804991427; -6.815104648015313; -6.662853476144683; -1.632018486036143; -4.217034732947567; -0.119681484098781; -1.43715981445521; -0.5041482711183017; 0.003020766503014691; -0.9638201303296483; 1.632986925741948; 0.0003187999910505805; -2.723894895537698; -3.066123837363998; -0.7075823495839103; -1.921748128502172; -0.1172197473287934; -0.6447232899910411; -0.2397753904745903; -0.02711525867991312; -0.5058608499417432; 0.6246641001514398
14.03766722028202; 0.002899012990610633; -0.3888090100666135; -0.6501197030769763; -0.4357264093528322; -1.648875352463016; -0.4673471997686724; -7.531116065016485; -6.447732173449642; -0.3470950946460566; -24.65380816870582; 13.57787124183228; 0.00846562325647802; -0.03412581445304016; -0.285378221844987; 0.8161737882649339; 0.06693617140763236; -4.829524345280943; -5.941566120328102; -16.38354710514695; -28.00109431869423; -16.66041197075306; 18.33061110295348; 0.003472954677395229; 0.02136732249150549; -0.08737103289232763; 0.3536899735131875; 0.07501214570128466; -2.058855009528858; -2.129977452616569; -7.084233988809753; -11.45243565489923; 2.228761673974815; 5.055779120598425; -0.00303667057832186; -1.304755916959472; 3.078560902572434; -5.730936029844366; -0.0655672793262625; 2.708891233753015; 1.198794081927504; 1.340404325894383; 1.139135691641425; 0.6817383494320512; 0.2074063322103097; 0.0005362160149030084; -8.719663795802097; -6.06287249338548; -2.59208024125433; -4.245016396784255; -0.08397711670736514; -1.43037213947803; -0.5015380452941055; 0.004122201714090929; -0.9631376997980473; 1.63141887325893; 0.0003047110904950943; -4.522373045382271; -2.922274337598629; -1.123858859567631; -1.945265590273318; -0.1020061591610351; -0.6422925186009203; -0.2386466959446198; -0.0266647935234004; -0.5059526374920815; 0.6242318758179473
14.07091865983791; 0.002797783178254093; -0.3135210768602603; -0.5122709509239636; -0.6148262226622626; -1.643067373484703; -0.3772074823366909; -7.491081514699152; -6.403141241229901; -0.3092169326508128; -24.63111911016088; 13.58474457668231; 0.008482721374760039; -0.284687004046817; -0.4662640381210014; 0.7122033811740305; -0.07427209281135494; -4.831598801442984; -5.988991143571051; -16.40017157276413; -28.00093515138227; -16.69242397246681; 18.38482675407899; 0.003482783439510907; -0.1202873405622738; -0.1774693261370126; 0.3086107653388135; 0.01008762002582875; -2.061940718760425; -2.151285499437179; -7.092146677270641; -11.45331325940069; 2.211936188990157; 5.076527073352127; -0.003051761578480383; 5.194328805705179; 5.130252928320416; -5.000843691798099; 0.4155494432843206; 2.712679160620827; 1.209184146656943; 1.341639391958126; 1.139151054778059; 0.682957822667063; 0.2060108490526455; 0.0004917559308355854; -5.805741318459152; -4.713472844472203; -3.636988217248897; -4.24147520888006; -0.04077674262551594; -1.422127592981924; -0.4983862935894514; 0.005451361509157882; -0.9623125829582311; 1.62953287144754; 0.0002862353796865368; -3.640294982764051; -2.445143523846529; -1.576923251640499; -1.956666044503675; -0.08358054427534331; -0.6393345304743671; -0.2372837112527302; -0.0261211527008487; -0.5060626594741198; 0.6237114654570536
14.11100300031445; 0.002675137660806842; -0.02853103768168196; -0.2698765176221802; -0.7927238464460593; -1.614736114615409; -0.2683974118226982; -7.442362545786101; -6.349332867111045; -0.2635544818576462; -24.60371375192465; 13.59296885282902; 0.00850130877772355; -0.4022606163743637; -0.6108880175571594; 0.5448274526601909; -0.2432961529013988; -4.832187054034545; -6.045795726745433; -16.42007286513309; -28.00068452324647; -16.73097766405861; 18.45010008481935; 0.003493783886280474; -0.2126694803380637; -0.2578745101802944; 0.2360397461024964; -0.06820478791325774; -2.064844316295192; -2.176840750189657; -7.101625085188118; -11.45434717266955; 2.191648360510003; 5.101515590410636; -0.003067007287150581; 8.189334255166138; 6.793046520534707; -3.82772632789227; 0.9980243971098449; 2.71618293566571; 1.22162314440126; 1.343116289897434; 1.139167187889999; 0.6844267307859624; 0.2043397554287772; 0.0004352101037376322; 0.1540867813636538; -2.404999517807608; -4.666860033189505; -4.181724168797969; 0.01145197499530238; -1.412111466626012; -0.4945841364495154; 0.007053683568866665; -0.9613155779084512; 1.627268296985316; 0.0002623822072461943; -0.7677088889768622; -1.511973558352303; -2.023466596934157; -1.945029188137623; -0.06127799788822207; -0.6357330198424783; -0.2356392715281165; -0.02546572617635416; -0.5061942119265924; 0.6230858095501089
14.14870407566279; 0.002559294991680517; 0.2584174670637275; -0.0002382461892818546; -0.912616130733779; -1.566819709171281; -0.1659491239888919; -7.396086863975651; -6.298669942321171; -0.2206064054753125; -24.57788410311835; 13.60064322754455; 0.008516681645409143; -0.281915888508865; -0.6544929152222932; 0.3550542445145107; -0.3989999093445382; -4.830827168940867; -6.09885505318362; -16.43865176478986; -28.00039018257446; -16.76720258168077; 18.51140984000284; 0.00350323443208507; -0.1781738730791142; -0.2945623176388316; 0.1537573975464037; -0.140917855141946; -2.06675782010505; -2.200744155790017; -7.110479762168333; -11.45529563626371; 2.172561979005827; 5.124995529392271; -0.003077657476733775; 6.150412231168745; 7.335243787729713; -2.503612794340301; 1.542923618217211; 2.718411545129323; 1.233236167354494; 1.344493437654301; 1.139179980331592; 0.6858071432396431; 0.2027790347680613; 0.0003800787879334676; 6.148902418891146; 0.1175101315729054; -5.350596276066522; -4.068951316226241; 0.06070837456371517; -1.402614314675561; -0.491005335363304; 0.008560764960636407; -0.9603755255332656; 1.625147271991391; 0.0002388151150385886; 2.645882434837564; -0.4115891190123798; -2.319926776449611; -1.908056035207537; -0.04021847577471081; -0.6323103002996721; -0.2340912491949849; -0.02484919842484135; -0.5063168662135584; 0.622499038713598
14.17883896377164; 0.002466460742075788; 0.3625847637954811; 0.2175204056892652; -0.9707941568084145; -1.513833975473602; -0.08401285408951423; -7.358784344469385; -6.258137304091909; -0.1862772114753867; -24.55720076691466; 13.60673525213551; 0.008527463503753999; -0.04067396009342335; -0.6203468257276129; 0.1884370103291096; -0.5197445841630318; -4.828403457749746; -6.141007619283029; -16.45340503012431; -28.00011405401238; -16.79613204830368; 18.5603580057175; 0.003510141423807483; -0.06013551829796017; -0.2929902910239514; 0.08151501533287688; -0.1977336600570413; -2.067715484405727; -2.21975721995181; -7.117515420039526; -11.45603703825962; 2.157302709339137; 5.14374741650124; -0.00308310669717293; -0.02027879720804411; 7.004785688678821; -1.347346156813338; 1.972455078443495; 2.719444786171302; 1.242458049293207; 1.345585882090236; 1.139188545333333; 0.686909709885125; 0.2015391404729847; 0.0003355099938895604; 9.333841592509952; 2.129939334318182; -5.673125311772794; -3.938676987724495; 0.1001601637569452; -1.394970224841541; -0.4881428962610027; 0.009765408772777248; -0.9596225117474282; 1.623458082783382; 0.0002195726871374886; 4.98733324536826; 0.5145841581873745; -2.459769851866999; -1.85993240267647; -0.02333259144879503; -0.6295500191867365; -0.2328529632010659; -0.02435635273746475; -0.5064141540639713; 0.6220311983186666
14.20465147120854; 0.002386842195697147; 0.2579244578100024; 0.3889914518741193; -0.9924001387652918; -1.458243918107827; -0.01381154095559347; -7.326611907388722; -6.223392345718767; -0.1568718167996226; -24.53945772227878; 13.61192383385651; 0.008535636475766316; 0.1889729271856711; -0.5446685917506904; 0.04024531208795385; -0.6196585795016235; -4.82538138445707; -6.176930387294508; -16.46597356360932; -27.99984866680809; -16.82089397443256; 18.60224490284251; 0.003515597928372356; 0.07337865974017591; -0.26980521135617; 0.01726165960103125; -0.2450656728542439; -2.068130707159087; -2.235976781763999; -7.123512242417132; -11.45666028799435; 2.144229820497792; 5.159798438457041; -0.003085603032803076; -8.222267814811323; 6.205703515923209; -0.3243229376846088; 2.333514747771948; 2.719798713031781; 1.25031424193445; 1.346515749684388; 1.139194708958357; 0.687853554269715; 0.2004824201505332; 0.0002979269229395732; 7.346666788619411; 3.699983148398993; -5.783261998178451; -3.798414012635365; 0.1340026353248127; -1.388385456846986; -0.4856897267453358; 0.01079727579383669; -0.9589763629556002; 1.622015516420265; 0.0002032893068585384; 4.776953652495028; 1.271422319009016; -2.507521090333489; -1.80537368994244; -0.008834599028945261; -0.6271684809865011; -0.2317916358801543; -0.02393416458101568; -0.5064969564892188; 0.6216312883912418
14.23317976134761; 0.002298788997946386; -0.05993360374462649; 0.547610316457142; -0.9854899252822042; -1.386095949490858; 0.06377851042371964; -7.290819272346912; -6.184963968791149; -0.1243724572655166; -24.51981956419789; 13.61762666230849; 0.008543559619412278; 0.2756651336120286; -0.4177162562269939; -0.1243649435008128; -0.7254452844133008; -4.82102444849131; -6.216434376306465; -16.47979077075691; -27.99952437158795; -16.84824172944811; 18.64849554470823; 0.00352114917268983; 0.1526566545024738; -0.2227421930493403; -0.05411040351846914; -0.2955395635523153; -2.068153785336526; -2.253831065538833; -7.130108121533055; -11.45733643261277; 2.129779029708244; 5.177526222085682; -0.003087464376428383; -12.13282777611504; 4.837182825719333; 0.8057605437560196; 2.722480921939232; 2.719617319564166; 1.25895070921631; 1.347537134111789; 1.139200261977361; 0.6888960814590003; 0.1993202006264131; 0.000257688828278185; -1.931308714475866; 5.138284207284228; -5.725756221219555; -3.612425010993009; 0.171451443836861; -1.381068329394871; -0.4829770695158706; 0.0119377175910903; -0.958261005469951; 1.62042580569943; 0.0001859858246270364; 0.2270447113849817; 2.005043945951435; -2.482582998277063; -1.730597654380083; 0.007222294752330262; -0.6245180406816927; -0.2306179478907301; -0.02346752176468341; -0.5065879003218158; 0.621190188021121
14.25819056987593; 0.002221547141495261; -0.3077802210758003; 0.6499543954548762; -0.953220571698004; -1.313854310195508; 0.1317911101031913; -7.25923763473492; -6.151249835197299; -0.09588008824023184; -24.50257829212806; 13.62259913115625; 0.008549564497873269; 0.1399736696495121; -0.2770074536463447; -0.2653403740139945; -0.8134730042019697; -4.816325379410982; -6.250895431694808; -16.49184066498558; -27.99921329628885; -16.87220075797032; 18.68900631751204; 0.003525612474737585; 0.1058890071270032; -0.1659284232939655; -0.1152346958085562; -0.3378705729127642; -2.067796828262973; -2.269421542117026; -7.135863188821721; -11.45791825794264; 2.117107864871425; 5.193057862983113; -0.003089147258251246; -6.857538435747675; 3.302763030502513; 1.768071462101101; 3.052435406339463; 2.718961847037417; 1.266482188127004; 1.348427126968529; 1.139204042709722; 0.6898095290029396; 0.1983061534057815; 0.0002224004069632675; -7.933542625353481; 6.053682157052345; -5.524437630226698; -3.42258198073721; 0.2043163472831575; -1.374619431938548; -0.4805976919451181; 0.01293755284403097; -0.9576327917994377; 1.619036084786287; 0.0001708750197546956; -3.52630028763225; 2.513948444461131; -2.395288928115617; -1.652456335650397; 0.02132584145009133; -0.6221786397028257; -0.2295883764835863; -0.02305838489409881; -0.5066671379669804; 0.6208042371931944
