22.83736973396412; 0.00236111724260303; -0.111734954315858; 0.07055183502923315; 0.9509721892865678; 0.672744769587227; -5.428463196942284; 7.257298706998766; 5.783597211217672; 9.438877544494972; -17.41266409747559; -0.6258531118991798; 0.003638207915831265; -0.4002668819558831; -0.6550323544538765; 0.2884316521546029; 1.234177261875917; 0.2186027044922148; -6.081092165086512; -17.07940837833502; -26.4521751704617; -23.96346944928348; -15.39367967474942; 0.001491519511868681; -0.2024180683277103; -0.299133593920123; 0.1249700985877636; 0.5477651144899672; 0.2259622751170547; -2.823619316342622; -7.562128985529994; -11.06203270453151; -2.231926888961228; -6.691812857100721; -0.0003175282156971367; 7.900865298275649; 7.305485429761427; -2.057490283077621; -4.381461538931248; -0.1813628099150398; 1.27212853498174; 1.361644125879189; 1.081650300082819; 0.9614281971790646; 0.5420870771014552; 0.001853461577994182; -1.479280248904069; 0.7770858038934217; 5.46018631257768; 2.426037411844742; -2.414178178884893; 1.39972325913587; 0.3353104888731016; 0.3477999424119623; -0.6928629276732761; 0.6541484884415647; 0.0008157009106061976; -1.609957342431366; -0.1128355389958509; 2.367401211199463; 1.231222226265715; -1.030395067615745; 0.5233690923432085; 0.1275931883771383; 0.1154312456574661; -0.5058870411003007; 0.2810677926265164
22.87709811839433; 0.002347687842212592; 0.2035422131442861; 0.3475858556168982; 0.8403971007620482; 0.4931431727787665; -5.434617134438568; 7.307603300673749; 5.837668960502159; 9.48183904243575; -17.37444740571819; -0.6043127402564612; 0.003711705658705428; -0.3322877379088243; -0.5724169082424; 0.4941706114793273; 1.319159738710297; 0.1226558802056208; -6.025287421407674; -17.06601581340557; -26.43832763661194; -23.99096724904891; -15.36759003081428; 0.001523882858503599; -0.1988204612165524; -0.2795037643317475; 0.2141734452915091; 0.5916004231097263; 0.1849855424014074; -2.802735650195256; -7.55702837909438; -11.05743426041612; -2.252022300246775; -6.680602416946541; -0.0003580038850152236; 7.0674830927616; 6.452957647170685; -3.48270307803584; -4.644818380989782; -0.1284357817250564; 1.260281840884416; 1.360425444928438; 1.081110173449612; 0.9624700061863373; 0.5422938567507417; 0.001846714448237809; 4.900269543628701; 3.324317295098883; 4.841365231971513; 1.849346240367817; -2.415805447865536; 1.409576651546417; 0.3388951873528163; 0.3493102769127789; -0.6914266843800543; 0.659255199615245; 0.0008135590975952054; 1.884125735990642; 1.08701693638726; 2.099098012338716; 0.9738368743474148; -1.032382211760654; 0.5279481482832707; 0.1291804499778342; 0.1160628550521173; -0.5057527548560803; 0.2832877066245786
22.90899590098761; 0.002335780049039469; 0.3568706943284738; 0.5320653660865277; 0.712933918530009; 0.3424994267976106; -5.43803615053368; 7.347650885933137; 5.881047802846714; 9.516317118937193; -17.34373342991523; -0.587012181441952; 0.003770539655962279; -0.1048043567758073; -0.4384945392353571; 0.6375184851773031; 1.37064118079327; 0.04558540887651157; -5.980199681027528; -17.05515994623723; -26.42716608035012; -24.01300382124674; -15.34649568173707; 0.001549810089741389; -0.09322249339674817; -0.2309348349819157; 0.2763256320301516; 0.6192869131611416; 0.1520333367162185; -2.785836931982999; -7.552887500259989; -11.05372402713144; -2.268152960436049; -6.671537663187939; -0.0003883109384317715; 1.709398780911858; 5.013609015655193; -4.483421650411367; -4.791047298077925; -0.08593795255235677; 1.250703174375672; 1.359439082087468; 1.080674719817571; 0.9633047115119263; 0.5424554131020616; 0.001842442698000308; 8.956347432176502; 4.999620779361087; 4.114697499745303; 1.377866891305093; -2.416434407923371; 1.417428595588593; 0.3417703080219686; 0.3505223808400172; -0.690272475619687; 0.6633684073491581; 0.0008121736598138468; 4.606491471354003; 1.931765814087277; 1.784035254319834; 0.76154032710005; -1.033687316953292; 0.5316030438736574; 0.1304536449010888; 0.1165697962238312; -0.5056440788501233; 0.2850757719176303
22.93518063008582; 0.002325300312679603; 0.3021795877625462; 0.6433517953494149; 0.586200234015147; 0.2159459391490472; -5.439829718916873; 7.380296769385637; 5.916633687699409; 9.544609600464023; -17.3185005990909; -0.5728064304180022; 0.003818753768885688; 0.135797449900027; -0.2936896973094973; 0.7359476499779634; 1.401634861093253; -0.01769001876125488; -5.943000750958107; -17.04617990555063; -26.41797472373234; -24.03106600643689; -15.32908125571104; 0.001571068140174198; 0.04096249296050167; -0.1728375984606879; 0.3190022223921622; 0.636924926270256; 0.1249546375637457; -2.771877930810024; -7.549457932322063; -11.05066623157614; -2.281391939319652; -6.664053771562689; -0.0004120143767500446; -6.26482331362035; 3.436439211098494; -5.174804053016126; -4.868929679863418; -0.05105675398586422; 1.24279570258311; 1.358624137748082; 1.080316068388479; 0.9639887442511709; 0.542585035309364; 0.001840481345856362; 8.451124781628121; 5.996127456370475; 3.38505805459446; 0.9895232674768866; -2.416500205641224; 1.423834449993753; 0.3441284589693298; 0.35151703108334; -0.6893242923446384; 0.6667536868492123; 0.000811664217914653; 5.163819702663759; 2.479874834020922; 1.467683919877853; 0.5855265693518691; -1.034565437983372; 0.5345888156170083; 0.131497993027936; 0.1169858240720224; -0.505554296450331; 0.2865474189840793
22.96324290037656; 0.002313382143691475; 0.02084548618569421; 0.7128103260093124; 0.4323790355515753; 0.07861655528789296; -5.440738094262243; 7.415053017881846; 5.954747450094371; 9.57492031503021; -17.29143861408437; -0.5575783484340097; 0.00387039926393457; 0.2760009400838917; -0.1157583697675631; 0.8186640251054327; 1.423584293911733; -0.08549825945532162; -5.902948862363234; -17.0364874432698; -26.40809540521457; -24.05039574490464; -15.31031962566352; 0.001593850748097042; 0.1450297962926374; -0.09719083769881441; 0.3548662159821734; 0.6507060521800353; 0.09591142320500587; -2.756831427123573; -7.545752105476135; -11.04737708923104; -2.295577583924773; -6.655990426069995; -0.0004376384628317613; -12.31923250141414; 1.479632341819553; -5.759162104592342; -4.911647630380337; -0.01368564642458315; 1.234276984626572; 1.357745516023902; 1.079930509818777; 0.964720649677254; 0.5427209276975277; 0.001840667018083181; 0.4336305822950273; 6.599941522180345; 2.493373491811936; 0.5754320433855964; -2.416120310640981; 1.430659572326958; 0.3466536662794943; 0.3525826401084917; -0.6883074232810706; 0.6703905534174931; 0.0008122564695786314; 1.509323069757859; 2.875355202630225; 1.081074271584356; 0.3967519662412066; -1.035313184164705; 0.5377740392992593; 0.1326164089291736; 0.117431564432662; -0.5054575052996774; 0.2881284577133153
22.98850523560247; 0.002302016794575343; -0.2588167982160026; 0.7266116966227274; 0.2818896056599577; -0.04557830915874537; -5.440659036697172; 7.446136456417274; 5.989037232466271; 9.602197486245529; -17.26705920629079; -0.5438664338546854; 0.003916913289731615; 0.1827349596848558; 0.05305581246025638; 0.8706995873121792; 1.433456439301435; -0.1465265459596663; -5.866729831975939; -17.02770146749979; -26.39917623085978; -24.06777242852248; -15.29334255649988; 0.001614384283616892; 0.12421666133947; -0.02212277524899162; 0.3774278141550383; 0.6585925429336972; 0.06975031099718534; -2.743209918925324; -7.542389195630338; -11.04440542633932; -2.308345514893105; -6.648693613902424; -0.0004624101525468122; -8.586234615700603; -0.394103470608963; -6.129144680917505; -4.915402884094315; 0.01994181532590632; 1.226569220098387; 1.356949924913644; 1.079582367419338; 0.9653784879211931; 0.5428405662411799; 0.001841824829004614; -6.987435634825994; 6.691860735164588; 1.616562471962586; 0.2070153014552581; -2.415380211545101; 1.436768061995052; 0.3489251140582611; 0.3535416064725643; -0.6873913976390517; 0.6736724413471936; 0.0008133824252053499; -2.841873450750822; 3.035297123171358; 0.7009133475876315; 0.2278727390676276; -1.035815312679708; 0.5406284094358448; 0.133622508903364; 0.1178327256876396; -0.5053698665195887; 0.2895551976049019
23.01620536261468; 0.002288817260130162; -0.3906652649682185; 0.687356015501197; 0.1085857948968594; -0.1813772604532425; -5.439596202300667; 7.47999504093237; 6.026612777764812; 9.63209675473642; -17.24030812221876; -0.5288278981040574; 0.003967948502481755; -0.04804184236599949; 0.2340514668707915; 0.9015336093716015; 1.433675857289055; -0.2134166928028256; -5.826838853416929; -17.01800172455494; -26.38936852404011; -24.08679933860129; -15.27463180465689; 0.001636931528693342; 0.01461837983721179; 0.06178318133459385; 0.3907970534557176; 0.6623654321989413; 0.04105259831799286; -2.728191258695573; -7.538672565008891; -11.04113535391578; -2.322342987163676; -6.64065118757089; -0.0004907408124795241; -1.031103855987657; -2.423161312430096; -6.350739070546028; -4.883372201539891; 0.0567925161319453; 1.218075349717247; 1.356072518240967; 1.079199482871091; 0.9660986724228247; 0.5429687934519315; 0.001843008209117472; -8.686006432046591; 6.289649737624225; 0.6032162763480625; -0.1897161409556343; -2.414135695571721; 1.443426962372537; 0.3514137808539822; 0.3545927618796766; -0.6863863080801835; 0.6772796921374069; 0.0008145568264767133; -4.532886122015988; 2.982780285035326; 0.2615545476138279; 0.04503836224032393; -1.036179762906305; 0.5437439154076534; 0.1347249034033112; 0.1182724838194603; -0.5052732209579582; 0.2911234042443349
23.04974759877452; 0.00227176883400009; -0.3067531738203711; 0.5680545104150045; -0.1052496889792938; -0.3438635043004126; -5.436943399750455; 7.520678707249209; 6.072080567155973; 9.668287720936382; -17.20788840851349; -0.5106129636783897; 0.004029794481452667; -0.2969939264723697; 0.4276378771453489; 0.900752868393294; 1.419434803337493; -0.2943586276898446; -5.778288608599449; -17.00616401811397; -26.37745334950935; -24.10980184585248; -15.25184090480637; 0.00166427787192028; -0.1270711793688131; 0.1564191510144745; 0.3904591065550327; 0.6602274223407159; 0.006292981393872492; -2.709889877927897; -7.534131218080624; -11.03715930183099; -2.339289007618129; -6.630854336824009; -0.0005259910221331326; 5.384034182009681; -4.623431527300976; -6.349859442169536; -4.796566561560448; 0.1013764810290045; 1.207731080959016; 1.355003010398308; 1.078734240647926; 0.9669691575981989; 0.5431198927318204; 0.001844727840358686; -5.626965060480785; 5.139299869253289; -0.6500704079078435; -0.6566860697926814; -2.412023326046363; 1.451435239724259; 0.3544245460364445; 0.3558651196201459; -0.6851683068455861; 0.68165996616644; 0.0008160381374182151; -3.564368409794216; 2.604541956225579; -0.2818357520371795; -0.1714939758146977; -1.036360640994068; 0.5474963130324695; 0.136058683107081; 0.1188048279331269; -0.5051554230360832; 0.2930277029272412
23.09004741771696; 0.002249686075552461; -0.01588664743575928; 0.3396198183754316; -0.3546753697596192; -0.5339822532335102; -5.431779723496011; 7.569098220068652; 6.126660882810195; 9.711749213961157; -17.16889869062195; -0.4887217727435459; 0.004104188717057945; -0.4062029030857971; 0.5934880033652133; 0.8447735977951368; 1.382058266927467; -0.3914971596887471; -5.719603477871271; -16.99180795079382; -26.36308125838375; -24.13738449527388; -15.22426379301711; 0.001697204592189718; -0.2155867682072416; 0.2454845413315014; 0.3661887259269611; 0.6482250872357501; -0.03547032998659826; -2.687735518081979; -7.52861581454373; -11.03235860491097; -2.359643809527038; -6.618999142654574; -0.0005703748403084175; 8.207334069875444; -6.554967422923985; -5.959009537184157; -4.627266619804304; 0.1548724173324847; 1.195217779057469; 1.353707833550116; 1.078172943828938; 0.9680127085707465; 0.5432953340795045; 0.00184737334677366; 0.4120833718705283; 2.971656313807884; -2.112363718365021; -1.193376679133362; -2.408610087080705; 1.460976620202677; 0.3580378346436131; 0.3573930971255754; -0.6837035749992775; 0.6869406119858626; 0.0008180884850886647; -0.6314881181010923; 1.751654979729382; -0.9158453549996741; -0.422236641105072; -1.036201057261936; 0.5519751881905941; 0.1376595472179063; 0.1194441857063608; -0.5050127793185233; 0.2953234767336028
23.12741944236066; 0.00222756096860491; 0.2657663522808837; 0.07610099500012714; -0.5649432161627811; -0.7030534432449531; -5.425066108530283; 7.613547797417384; 6.177229085998146; 9.75203295781027; -17.13270404802062; -0.4684147801932683; 0.004173274716475901; -0.2783792323406748; 0.6590131463616694; 0.7423539225937201; 1.328596162318647; -0.4814392808096039; -5.664839723431153; -16.97836480138557; -26.34969828823467; -24.16291048004527; -15.1984996493905; 0.001727815016990088; -0.1765352068892813; 0.2916383678985732; 0.3217830376153017; 0.6282755862493845; -0.07418673460314539; -2.667029931015009; -7.523443483038423; -11.02788365838194; -2.37851467073252; -6.607922403216099; -0.0006140952066267048; 5.985958705417697; -7.374910709046759; -5.239715580355877; -4.41177903681736; 0.2043985464728179; 1.183531104637797; 1.35249681652946; 1.077650158679678; 0.9689781925390206; 0.5434520195794041; 0.001849748844324559; 6.334125293222097; 0.4891336913506891; -3.341581151119748; -1.662823924661195; -2.404592956894807; 1.469745889238333; 0.3613846547147997; 0.3588093656103012; -0.6823439487623787; 0.6918552698792246; 0.0008200375959540149; 2.762195216583675; 0.6867615849473446; -1.448799443214675; -0.6433863364148115; -1.03568589001451; 0.5560996229041916; 0.1391425131299873; 0.1200368635104389; -0.5048794132278366; 0.2974601793445957
23.15727995208916; 0.002208680033800073; 0.3621876773804531; -0.1441271985056887; -0.7100272531311641; -0.8317443841537757; -5.418372696388373; 7.648748502930228; 6.217600796380729; 9.78420588442108; -17.10375836749256; -0.452185210066756; 0.004228531349316484; -0.03574267110751899; 0.642703281931755; 0.6296240323872256; 1.273621980574266; -0.5531862524835207; -5.620848449208346; -16.96753378092432; -26.33896716866904; -24.1832693872089; -15.17778171275379; 0.001752323238451238; -0.05694005535370197; 0.2982382911605003; 0.2729070153631131; 0.6065405555816014; -0.105103471555537; -2.650375568559047; -7.519270939914678; -11.02429222821015; -2.393589026845505; -6.599014532549591; -0.0006507475605642414; -0.2995449050325229; -7.259116626001904; -4.44849409336631; -4.202423731791082; 0.2439027210183568; 1.174136651893072; 1.351522344210901; 1.077230882533197; 0.9697480610362008; 0.5435730145086173; 0.001851154772673507; 9.369809829636258; -1.574237949722178; -4.18502832744099; -2.015800491542234; -2.400795480312199; 1.476697598554919; 0.3640560331080056; 0.3599404873011234; -0.6812566971601441; 0.6957944547173568; 0.0008214551594477161; 5.035718215709077; -0.2487972252799121; -1.814494008352068; -0.810948658423141; -1.035020680805673; 0.5593748011748977; 0.1403263038954551; 0.1205102570519428; -0.5047721026010275; 0.2991728140255009
23.1830428780842; 0.002191494824697811; 0.2499143508942274; -0.323820186005792; -0.8144127487450293; -0.9374151523062305; -5.411650592756048; 7.678892851377835; 6.252409083125292; 9.811953831988442; -17.07876627592726; -0.4381798669036311; 0.004276235266414692; 0.1914961609746167; 0.580231881735947; 0.5137770403748284; 1.217951948640816; -0.6149910035584769; -5.582727568397647; -16.95812496458243; -26.32968148125159; -24.20080846258782; -15.15981213559297; 0.001773501933840334; 0.07607987593806248; 0.281506607989047; 0.222679453768774; 0.5838638288322444; -0.1317592705148339; -2.635928195991114; -7.515642575965421; -11.0211822714183; -2.406592234709342; -6.591287889281756; -0.0006835875502834463; -8.503738496721791; -6.608268428536898; -3.637312317332274; -3.997245292565447; 0.2779316400004181; 1.165991058402172; 1.350676701765567; 1.076868022924945; 0.9704111702665932; 0.5436743836416066; 0.001852140240797876; 7.140389284886627; -3.247473176810612; -4.787308756281066; -2.303176309083853; -2.397100491417473; 1.482655854497952; 0.366358859093472; 0.360916043105478; -0.6803180021002058; 0.6992019766641638; 0.0008226937474553936; 4.695919336998012; -1.042714120892595; -2.075625080688; -0.9483089306569372; -1.034265992114076; 0.5621859611362972; 0.1413468541766553; 0.1209185747205271; -0.5046789824493707; 0.3006543197484102
