5.912971570347643; -0.00330603221055365; -0.3293338479946138; 0.6881642002348288; 0.0553312964242471; -1.068922818095893; 3.81692759915646; -8.965827543947686; 20.03568740277459; 25.99063033986994; 3.903365293824848; 8.74649191904836; -0.001166096004767546; 0.1103240612554274; -0.1877895847963852; 0.899890865587144; 1.131375604957593; 2.953467661364518; -3.519347568448483; 1.163327250279812; -13.62583256529985; -30.10522978264326; -19.29232316123225; -0.0005052986230239134; 0.09285309766753246; -0.1282282135951182; 0.3901193846282893; 0.5477407386672319; 1.172924569842359; -1.067684131001697; 0.2261282503033075; -6.224204590305788; -10.57098443363248; -4.539780551457666; 0.001517194043918479; -6.156986288039882; 2.220793461072566; -6.374239312177647; -3.704591432577373; -1.796163633197737; 0.6591380077173972; -0.09335983180171578; 0.5648265199217319; 1.159535033627107; 2.154841652264964; -0.00158018757362599; -8.202314329752015; 6.434985830412741; 0.3204236700060314; -2.646892432146759; 2.052782197189824; -1.738276357295252; 1.252031396524706; 0.9311325711909771; 0.05019382040180458; -2.691389985987023; -0.0007175749260092301; -3.7428813665149; 2.754819387512452; 0.1388900192452286; -1.113956177238562; 0.9236079403088521; -0.7463637393704848; 0.5496781966597352; 0.3670554519697894; -0.333699658527308; -0.4340034481140687
5.941928923517043; -0.003261598575691758; -0.3945227439207238; 0.7220098978137873; -0.1291971742118687; -1.172147702088054; 3.764402889254039; -8.946577568063921; 20.03294288380677; 26.00697026444542; 3.93694040619039; 8.808876205990407; -0.001211452775517429; -0.1381247801713469; 0.003861157690988575; 0.8934882454823027; 1.05065802603192; 3.012509895016545; -3.569619075669764; 1.199580361172079; -13.5988610701287; -30.10376128546066; -19.37022734937936; -0.0005259179036167859; -0.03309655534603169; -0.04413887923523536; 0.3873431464328396; 0.5135070553240562; 1.199510451367115; -1.089277282443367; 0.242045003467024; -6.213571816686671; -10.58064221785028; -4.552340770701427; 0.001551615761667019; 1.304297259444015; 0.09871983546489874; -6.333606507342386; -3.420956127263273; -1.831477427867012; 0.6703959497537468; -0.09619605786082293; 0.5637243345020115; 1.159399957097188; 2.153860289132574; -0.001552300464218048; -8.134018789290915; 6.706779176386781; -0.7616791333958891; -2.924161510587968; 2.025005921930152; -1.733820317761396; 1.251864472328955; 0.9317098155365504; 0.05123089741320985; -2.689228657630767; -0.0007064813155976667; -4.479983491924882; 3.01139205669523; -0.3302228063542812; -1.248792845421254; 0.9125620405118452; -0.7450079959327125; 0.5496451862446942; 0.3673191633337988; -0.3333353319365875; -0.433495197491059
5.977939813321447; -0.003204966253184156; -0.2353288499987522; 0.6775344193252641; -0.3518560162604391; -1.288528908936649; 3.697669889050494; -8.922184647100638; 20.02941527617926; 26.02724578520194; 3.97868838358095; 8.88641678407933; -0.001266702283699941; -0.3621349326236358; 0.2396902161277319; 0.8423171991441987; 0.9396336498371063; 3.084799626564952; -3.631954505833363; 1.244657271815349; -13.56529646852918; -30.10189320648325; -19.46702088459005; -0.0005511008216548608; -0.169253488897522; 0.06478423651129961; 0.3651587679189363; 0.4657281109488037; 1.232120488407102; -1.116074797683244; 0.2618374303835618; -6.200338431039963; -10.59263775930908; -4.567940048336455; 0.001593435263275944; 6.806968634638875; -2.543952584353888; -5.977038501056587; -3.037270019744099; -1.874652111603652; 0.6843474852054661; -0.09972281797765592; 0.5623526670608017; 1.159230468184906; 2.152648493744981; -0.001515815751562615; -3.897872539539002; 6.243912943325965; -2.067495751694471; -3.235709879254706; 1.989744189019469; -1.728196757607065; 1.251649716200484; 0.9324260909251283; 0.05251972390042044; -2.68656896990897; -0.000691992114776002; -2.787630885537222; 2.970366687488967; -0.8963204213240946; -1.402054791524292; 0.8984990539501999; -0.7432860085128178; 0.5496009895138706; 0.3676464903840444; -0.3328820768546031; -0.4328706402576439
6.018987763522591; -0.003138617706272594; 0.08704998151785742; 0.5174439378830107; -0.582238427747002; -1.403588205592661; 3.619726435342802; -8.89376831404633; 20.02523935884982; 26.05029709665241; 4.026268418543643; 8.974750437356226; -0.001328024611895016; -0.3919183465398696; 0.4677949353454814; 0.7291242954901896; 0.8003180840415614; 3.165633518897369; -3.702760013758994; 1.296029739175516; -13.52700556766976; -30.09970724743714; -19.57723744266219; -0.0005791471143935899; -0.2185757691362702; 0.1775486160042945; 0.3160865611954342; 0.4049372752875697; 1.268665717149083; -1.146544060786217; 0.2843963186632777; -6.185239652627152; -10.60629127823128; -4.585694057605361; 0.001638805830108487; 8.012668890777787; -5.145562862476686; -5.183031157856353; -2.562629679253096; -1.922842376971101; 0.7001839709451527; -0.1037424261528599; 0.5607877766673154; 1.159035233678829; 2.151278724452548; -0.001471586480177313; 2.562561804866597; 4.705195805395098; -3.414751102115356; -3.543658381959755; 1.948599748155678; -1.721676207626267; 1.251395223565655; 0.9332404232860448; 0.05398765383876909; -2.683574599831005; -0.0006743223300045688; 0.5384025421903155; 2.442690520456475; -1.480383281227414; -1.556122208574682; 0.8820366891990618; -0.7412746958971153; 0.5495463573025358; 0.3680187635100495; -0.3323651745077765; -0.432168663353073
6.053832613886281; -0.003080879636253655; 0.3160235503480903; 0.3091933334502568; -0.7468731049090707; -1.485456018567012; 3.552025442285772; -8.869137123030244; 20.02156502719072; 26.06981450201191; 4.066651915286958; 9.049691305142369; -0.001378620257057828; -0.2079562146283911; 0.5987921994278663; 0.5928878913701392; 0.6728913966323427; 3.232912221321911; -3.762653772874596; 1.339630535008609; -13.49447492746788; -30.09780436014751; -19.67070236572289; -0.0006023695836213221; -0.1440368083120905; 0.2496689478396598; 0.2570246247817373; 0.3487027966679828; 1.299151458631548; -1.172343324971908; 0.3035443187840624; -6.172410598480955; -10.61786484520018; -4.600742648492615; 0.001674797077736737; 4.258579712856005; -6.682208178335388; -4.227926344910085; -2.132512526102656; -1.962875937184227; 0.7135709901767633; -0.1071541919001388; 0.5594582358962155; 1.158867801645628; 2.150125488183292; -0.001432223207467629; 7.773119495183411; 2.731434794607553; -4.371308635628982; -3.763843387058771; 1.912898602190944; -1.716049288364363; 1.251171081541256; 0.9339299104516195; 0.05523277028054459; -2.681063391551882; -0.0006584650317247664; 3.711004821841198; 1.651885576606653; -1.895071365459151; -1.668732383088269; 0.867708881020236; -0.7395270115210399; 0.5494964244533206; 0.3683340770908977; -0.3319261799933008; -0.4315809135701922
6.081438825018433; -0.003034271587272826; 0.3436391810255147; 0.1147320048884072; -0.8513712319868187; -1.539439917060973; 3.49740690681398; -8.849292171812854; 20.01856959927887; 26.08524447610052; 4.098642020480805; 9.109035584438784; -0.00141771586134219; 0.03845817910026171; 0.6492575153179336; 0.4635639601353526; 0.5669052500653795; 3.285323880605684; -3.809965157391263; 1.374168114692595; -13.46868513488275; -30.09626598400972; -19.74468913768025; -0.0006203677161994415; -0.01526238541838501; 0.2846826821994553; 0.2009594977719409; 0.3015490735423622; 1.322946273596145; -1.192739443642695; 0.3187132597527284; -6.162238847411984; -10.62702326714265; -4.612650596326414; 0.001701574863165605; -2.891534215527307; -7.312053269716111; -3.323824595519137; -1.776384456847096; -1.994012156290158; 0.724139916514114; -0.1098569236897455; 0.5584041549696334; 1.158734044581082; 2.149217980216258; -0.0013999813152237; 9.358720203729945; 0.898605837758422; -4.972880585076017; -3.910410005106874; 1.884121526525346; -1.711531818500529; 1.250988216369575; 0.9344749997795886; 0.05621858566682192; -2.679093514078884; -0.0006453607207353566; 5.299322450644788; 0.8671066528410769; -2.155866258301125; -1.745577420854943; 0.8561322987151605; -0.7381162239174185; 0.5494545456184179; 0.3685834294742202; -0.331578248681502; -0.4311204754659223
6.10702989231231; -0.002990426735308154; 0.1644913286987594; -0.07429255197366666; -0.9247365371243207; -1.580560566009912; 3.44601368152076; -8.830635612230095; 20.01572618729776; 26.09952212516636; 4.128293665448863; 9.1640256538132; -0.001453148882452949; 0.236182416786122; 0.6495694574484155; 0.3306659432370169; 0.4653379354560546; 3.333195126726976; -3.853710996868757; 1.406180024415465; -13.44476446658032; -30.09481560259281; -19.81322679896234; -0.0006367210804903992; 0.1089392402824492; 0.2967869270370888; 0.143344938945703; 0.2560746316399901; 1.344716420201285; -1.211611670334964; 0.3327738715825971; -6.152803450259158; -10.63550458030339; -4.623678011533155; 0.001724616447807156; -10.70052428297464; -7.375190386803161; -2.398042938563632; -1.435716014772105; -2.022409880704781; 0.7339078079213961; -0.1123621401560996; 0.5574264361968257; 1.158609178129276; 2.1483815372901; -0.001369001069265145; 4.877022517685541; -0.8754715920339544; -5.389839458565825; -4.02362884431384; 1.857064650967587; -1.707297358786713; 1.250814525181475; 0.9349793797049841; 0.05713193294901366; -2.677282731397219; -0.0006325679460520247; 3.714916091656501; 0.07289990627701393; -2.336627897336062; -1.806709190414129; 0.8452263680163655; -0.7367878372102226; 0.5494138923844415; 0.3688142180123011; -0.3312556104506513; -0.4306977000517393
6.135259732603588; -0.002941422420136234; -0.1687833133165947; -0.2765703474294207; -0.9772157605272187; -1.615666658957188; 3.38848533800433; -8.809765809356398; 20.01251521795631; 26.11524295345985; 4.160999061956129; 9.224661160011687; -0.001491304787319687; 0.2352551830669127; 0.5978483062888473; 0.1739770498961868; 0.3502896822077921; 3.38519362746342; -3.901841191358428; 1.44148755999781; -13.41836230660824; -30.09318856271653; -19.88877806494441; -0.0006543716736085576; 0.1430054985049455; 0.2863190845826232; 0.07541644384069486; 0.2042545082356037; 1.36840498722753; -1.232390123205145; 0.3482830812254245; -6.142388295038534; -10.64485084833888; -4.635830008058781; 0.001746491510030962; -10.86300464834378; -6.85407689930674; -1.311359592030653; -1.049823819708654; -2.053209011109558; 0.7446496549320225; -0.1151254157971287; 0.5563472538746067; 1.158470463097674; 2.147464184648777; -0.001334349845056979; -4.753360282352299; -2.763807594872637; -5.680858561759216; -4.122614651608753; 1.826802134696021; -1.702574329295668; 1.250618265085632; 0.9355347403433942; 0.05813889101596719; -2.675302089225275; -0.0006179268773779975; -1.412608499489655; -0.8096863216449103; -2.462792594675102; -1.862534113397047; 0.8330048775511512; -0.7352995907421769; 0.5493670031517304; 0.369068399444157; -0.3308995879829994; -0.4302357891475472
6.161390404061448; -0.002895555624996194; -0.3675783593486242; -0.4436272472581441; -0.9979740330764497; -1.63834411934957; 3.334466595302803; -8.790178047539644; 20.00947349779832; 26.12976762271682; 4.191268985457365; 9.280764801196968; -0.001525768302968754; 0.04544633822522932; 0.5048546370094061; 0.02380570742179092; 0.2416371764805215; 3.432559021690717; -3.946272951711293; 1.474164633678178; -13.39390944979633; -30.09165718233504; -19.95866172232772; -0.0006703464484008565; 0.06223134492234797; 0.2550527103758491; 0.01031343562837281; 0.155032160083219; 1.390022233563623; -1.251585762685053; 0.3626378218555927; -6.132741220079208; -10.65349316990962; -4.647066817011505; 0.001763751482814007; -4.017433540455349; -5.854455642228372; -0.275155401369898; -0.6847393989731285; -2.081219140247097; 0.7545614169327702; -0.1176829624289975; 0.5553477146427775; 1.158341154147144; 2.146619999475829; -0.001303741678254072; -8.697862587591136; -4.310916696884656; -5.786595515533363; -4.189459217525192; 1.798409465443344; -1.698154154578721; 1.250432242831135; 0.9360478432569957; 0.0590704406509762; -2.673484286576987; -0.0006048912218603193; -4.229435021054604; -1.569026215198181; -2.508633831230594; -1.903054650501836; 0.8215169517644222; -0.7339006908586696; 0.5493216893243442; 0.3693033016062632; -0.330569931422066; -0.4298123357047369
6.191840459213849; -0.002841565986707227; -0.3738114271761878; -0.5973959744228211; -0.9879524347052726; -1.652620534613659; 3.270604056125153; -8.767026237243504; 20.00584467376798; 26.14666024856502; 4.226538229569005; 9.346114595798218; -0.001564951803875317; -0.208925879491759; 0.3509421272114144; -0.1517808169245352; 0.1132652781952131; 3.486811307791753; -3.997902688279478; 1.51223699807056; -13.36539765259129; -30.08984196493045; -20.04003744832163; -0.000688546516380109; -0.07299495654313824; 0.1955369246042629; -0.06580775619005873; 0.0965383370615379; 1.414831048070645; -1.273907938360619; 0.379363864681551; -6.121491752347315; -10.66355319225357; -4.660147175005377; 0.001782146183731769; 3.112714617077107; -4.162190582981355; 0.929460721026829; -0.2517884637667591; -2.113246510709601; 0.7660732851358694; -0.1206629543176989; 0.5541822198810501; 1.158189369727602; 2.145642230347454; -0.001270235927420822; -7.320434013485567; -5.714844751770861; -5.71077231452508; -4.236601239479177; 1.764872692673477; -1.692944958822929; 1.250210187591244; 0.936644595253456; 0.06015532968455144; -2.671384621331414; -0.0005906749262190392; -4.232890885488228; -2.307776262581802; -2.475765639518658; -1.936371102206011; 0.8079219277936104; -0.7322447952444003; 0.5492665667486656; 0.3695765737080881; -0.3301856527097187; -0.429323796914943
6.229689634264393; -0.002773701756286415; -0.1555875983525823; -0.7062501240308078; -0.9253720138810114; -1.651840239798459; 3.189880394795931; -8.73776109412937; 20.00120758933938; 26.16760815542851; 4.270371145873781; 9.42730252086478; -0.001612284150525349; -0.3962008315828008; 0.1135767574875949; -0.3616723484407848; -0.04746840175788206; 3.552811202441406; -4.061855376895604; 1.559551076561447; -13.32993241690317; -30.08753963032025; -20.1410981872151; -0.0007105883040078202; -0.1956487849302644; 0.09563204653718334; -0.1568011949372955; 0.02279468813357517; 1.445085711275678; -1.301583253949275; 0.4001518007857789; -6.107497166343413; -10.67604140439576; -4.676385346652287; 0.001803734191471032; 7.643806890163941; -1.518101981596107; 2.358979676705078; 0.294095651259332; -2.152124138197593; 0.7803244595938406; -0.1243665703104431; 0.5527324225492738; 1.157999053682684; 2.14443573250338; -0.001231359183718604; -2.257739421999001; -6.667829199216984; -5.328715980694639; -4.247943805303003; 1.722528341179752; -1.686382850504101; 1.249926246688746; 0.937384601718742; 0.06150286837010702; -2.668802277108557; -0.0005742658523656629; -1.998277286564379; -2.903867361349381; -2.310140006039734; -1.956317395778507; 0.790718513666233; -0.730148048710822; 0.5491945708621515; 0.3699155591290878; -0.3297078033321157; -0.4287237958520085
6.270074642052956; -0.002700400588826177; 0.1671247923099597; -0.7059449643903101; -0.8019123632163162; -1.628121750070335; 3.102148512878624; -8.70594183346749; 19.99610525901685; 26.18989899983686; 4.31713281259879; 9.513879759582778; -0.001661228158113674; -0.3574047293783043; -0.1578321463648288; -0.5632079074517341; -0.2182784519771749; 3.621450125293737; -4.129816807926903; 1.610023078159948; -13.29206022456349; -30.08502682313306; -20.2488227042937; -0.0007334509778981729; -0.2083723758002253; -0.02649730814595282; -0.2441723764520004; -0.05619014485967855; 1.476642157356316; -1.331024330632143; 0.4223294055369845; -6.092550834143479; -10.68934635722191; -4.693686578894519; 0.001826459295569214; 7.434687901985899; 1.529849834859973; 3.72003858596825; 0.8807413423479996; -2.192450157732266; 0.7954588488253618; -0.1283177002513583; 0.5511841538207002; 1.157793974484879; 2.14315911985889; -0.001193027963275231; 4.215366701054029; -6.579635722811901; -4.600605035242965; -4.200818855042447; 1.676567880363782; -1.679275261222007; 1.249613592152804; 0.9381720449932754; 0.06293950242113153; -2.666079989042295; -0.000558214511757963; 1.481214956602243; -3.057063057501252; -1.994492751471441; -1.950547013301947; 0.7720003985717483; -0.7278640276911705; 0.5491134988585077; 0.370276412383123; -0.3291977034436048; -0.4280922899037604
