0.989524902988324;0.003156254235442;-0.124805714364681;-0.461258690369953;-0.162093436742234;-1.551147033496890;-3.402084855807128;5.705450056527696;-18.009965734533740;-14.572940564906830;-30.262581449877391;-1.496481588337876;0.003203442118113;0.254440503158041;0.491408610132786;0.892381783457251;-0.441965643508745;-3.877445965944684;6.679404104232392;-3.222643781029311;-24.729093616706681;-2.603397548387191;-3.000289853013308;0.001340817620537;0.148811775756048;0.250334813157277;0.386912902071541;-0.160705865458600;-1.579197801964683;2.512871131222931;-1.156260277976142;-9.759128242339489;8.304956794067747;-1.301040542586303;-0.001553463645857;-11.463628713001430;-5.659601043431059;-6.299396416767247;1.678370257503350;2.106227270527801;-1.700954736312429;0.257113080579206;0.998045855555194;0.174978596423499;1.179188360799354;0.001168151964755;-3.755037874564281;-4.526726555077332;-0.989334818163715;-4.031991141362338;-1.461471646155788;1.146575848919838;-1.352948719024010;-0.495138066959755;-1.144893707130910;-2.580378061265365;0.000534828268549;-0.815965789509361;-1.677840157849245;-0.429021459565470;-1.894831847351643;-0.677840247924526;0.546563384524171;-0.596203379807094;-0.227502432913927;-0.409958315329447;-1.118762166962935
0.990277650526242;0.003155084611600;-0.133389646180118;-0.465504885442721;-0.166833328592840;-1.549879593019889;-3.400499156480202;5.704169583264580;-18.009772160560811;-14.572189282489930;-30.262449724314891;-1.495593600312640;0.003204321286994;0.251527270099649;0.487986431242745;0.891626601725611;-0.444999552006672;-3.878545809344747;6.680267088287985;-3.223662203994746;-24.729466320728161;-2.604259363373312;-3.002231507853502;0.001341220154521;0.148146584682688;0.249064322779224;0.386585420458819;-0.162131771899454;-1.579707932218103;2.513282518562830;-1.156709066503091;-9.759299490313252;8.304648195975235;-1.301882376427466;-0.001554149245903;-11.342176893198920;-5.622199307369470;-6.294155371233734;1.689133867960467;2.106870028628605;-1.701177308590968;0.257200053927871;0.998061415478609;0.175007437096409;1.180136292310418;0.001167740820438;-3.984432717273880;-4.565728777674372;-1.017128790100938;-4.028897647193868;-1.460738869571110;1.146315219368949;-1.352933170532482;-0.495111658670951;-1.144891227804242;-2.578469547617052;0.000534677562391;-0.951094882032854;-1.697751063217574;-0.441073658866760;-1.893704729287947;-0.677541792012590;0.546465335087086;-0.596197801752149;-0.227492011104770;-0.409966232957362;-1.117934288342967
0.991028331615454;0.003153917683861;-0.141856465165466;-0.469711258511575;-0.171556224049670;-1.548607564523593;-3.398917328488099;5.702892458332862;-18.009579052789551;-14.571440050835470;-30.262318338745949;-1.494707340057449;0.003205197733500;0.248451873469161;0.484544511832323;0.890852666154705;-0.448022804382755;-3.879642084032354;6.681127507877187;-3.224677819519355;-24.729837981802358;-2.605118810638925;-3.004166402192433;0.001341621470228;0.147382624480223;0.247782432188740;0.386249806728038;-0.163552915104076;-1.580216438280315;2.513692703049335;-1.157156618829703;-9.759470260362885;8.304340439113350;-1.302721278840822;-0.001554835079563;-11.214442219725560;-5.584562376797879;-6.288781136566036;1.699863820446572;2.107510745103292;-1.701399224149750;0.257286787324618;0.998076931892598;0.175036198843233;1.181079823964750;0.001167329043357;-4.208367589060421;-4.604349555416670;-1.044822923355473;-4.025790361453927;-1.460007873407735;1.146055267061452;-1.352917659871189;-0.495085322476801;-1.144888754433638;-2.576567508312813;0.000534526575842;-1.083959882436390;-1.717505289031498;-0.453082564445020;-1.892570373310405;-0.677244049558293;0.546367537061101;-0.596192236867691;-0.227481617721536;-0.409974128658591;-1.117109217692499
0.991780120349258;0.003152748517535;-0.150237269893482;-0.473895395946796;-0.176281989508933;-1.547325588076465;-3.397332684543374;5.701613282038883;-18.009385594831151;-14.570689702001710;-30.262186737676249;-1.493819062922904;0.003206075162749;0.245205325909203;0.481068561632497;0.890056762194353;-0.451048171499623;-3.880739426247616;6.681989001444508;-3.225694921933317;-24.730210171455710;-2.605979524174603;-3.006102720982952;0.001342023264223;0.146518322050316;0.246483826925299;0.385904666903427;-0.164975297921584;-1.580725470608782;2.514103419186679;-1.157604827340995;-9.759641274567599;8.304032222210006;-1.303560798535673;-0.001555523993518;-11.080156330985700;-5.546534071803762;-6.283251401011817;1.710605443057336;2.108152129515049;-1.701621421389491;0.257373647504873;0.998092470406486;0.175065003276323;1.182022952574927;0.001166914863551;-4.427651469299954;-4.642750338970568;-1.072533677753216;-4.022656182053208;-1.459275567325719;1.145794892925482;-1.352902121466022;-0.495058947021172;-1.144886276562592;-2.574663896994256;0.000534374650470;-1.215020732080710;-1.737185342735446;-0.465098676350640;-1.891423998617219;-0.676945761855180;0.546269576964937;-0.596186661627941;-0.227471208818406;-0.409982035818759;-1.116283464646072
0.992533219518386;0.003151576793208;-0.158529144449361;-0.478058036586909;-0.181011768653205;-1.546033282058811;-3.395744795079596;5.700331708560552;-18.009191734187262;-14.569938033530571;-30.262054885502451;-1.492928527229748;0.003206953808559;0.241789756212761;0.477557713064349;0.889238593136249;-0.454076441272571;-3.881838129161895;6.682851800399646;-3.226713785534197;-24.730582989988271;-2.606841736143292;-3.008040980559197;0.001342425643790;0.145554511690958;0.245168163520154;0.385549872321213;-0.166399292086393;-1.581235165350350;2.514514777394488;-1.158053812916823;-9.759812579019608;8.303723462096904;-1.304401159374667;-0.001556216133566;-10.939515984361179;-5.508104854888169;-6.277564094144958;1.721361563858941;2.108794353434244;-1.701843960016635;0.257460657892565;0.998108035207847;0.175093858166677;1.182965927726392;0.001166498130647;-4.642185704530818;-4.680937784048573;-1.100267725333500;-4.019494149577898;-1.458541752749922;1.145534026549078;-1.352886551102219;-0.495032525187517;-1.144883793518585;-2.572758204501988;0.000534221721600;-1.344204315919849;-1.756794821866347;-0.477124887750889;-1.890265241817455;-0.676646847961042;0.546171428291224;-0.596181074518690;-0.227460781586755;-0.409989956569838;-1.115456808337027
0.993284604629977;0.003150407215517;-0.166694379788051;-0.482182236000647;-0.185726458866508;-1.544735846144585;-3.394160037756436;5.699052884945274;-18.008998249467719;-14.569188064179130;-30.261923311768321;-1.492039311342054;0.003207830141100;0.238222908493216;0.474026300224317;0.888401480592563;-0.457095437089131;-3.882933780585889;6.683712439817532;-3.227730318508488;-24.730954940153431;-2.607701983849240;-3.009973398830735;0.001342826992479;0.144496757402817;0.243840816777387;0.385186863380655;-0.167819171655975;-1.581743475640405;2.514925125678714;-1.158501772405099;-9.759983485755789;8.303415398778698;-1.305238987318561;-0.001556908667978;-10.793356751385261;-5.469431687224363;-6.271742312864482;1.732088939697750;2.109434837774189;-1.702065946330167;0.257547469049209;0.998123563788104;0.175122647631044;1.183904967647640;0.001166080492141;-4.850993074488486;-4.718756410628401;-1.127913020998530;-4.016316974737854;-1.457809376988604;1.145273715625818;-1.352871011315324;-0.495006163087900;-1.144881315274340;-2.570858081594984;0.000534068384991;-1.470901957849395;-1.776253855060211;-0.489112612950088;-1.889098760714184;-0.676348508448566;0.546073485228027;-0.596175497979877;-0.227450377903147;-0.409997859101743;-1.114632567532189
0.994035892955086;0.003149237267497;-0.174746655765756;-0.486276727754321;-0.190436112960906;-1.543430520136004;-3.392575003513925;5.697774059308435;-18.008804724455519;-14.568438179766421;-30.261791733354411;-1.491149505220608;0.003208706046310;0.234501654738322;0.470467037891565;0.887543717456265;-0.460111648823257;-3.884028740601510;6.684572772805490;-3.228746708866470;-24.731326822602998;-2.608562118883957;-3.011904141199576;0.001343228173987;0.143344808005809;0.242499062679761;0.384814899803899;-0.169237988134038;-1.582251496290333;2.515335347520260;-1.158949670001252;-9.760154362661615;8.303107369205735;-1.306076088338723;-0.001557603029536;-10.641652311737079;-5.430434902427383;-6.265774200366384;1.742810626128593;2.110074962009425;-1.702287858286945;0.257634267829927;0.998139089573622;0.175151433634550;1.184842103793666;0.001165661030538;-5.054435808342228;-4.756286317211751;-1.155528478904722;-4.013117893609916;-1.457076864599151;1.145013400011569;-1.352855468675366;-0.494979803982374;-1.144878836498778;-2.568959432400860;0.000533914295535;-1.595309860975866;-1.795603513906544;-0.501087398675670;-1.887922077879360;-0.676050101589284;0.545975537030861;-0.596169920016421;-0.227439975375512;-0.410005760424453;-1.113808965514008
0.994790672970294;0.003148061356003;-0.182719559682510;-0.490360622771355;-0.195163084820446;-1.542111017819908;-3.390982118490663;5.696489122330775;-18.008610234350080;-14.567684798442951;-30.261659521638549;-1.490254855333185;0.003209585704323;0.230611249774601;0.466862949295400;0.886661085930385;-0.463139450030661;-3.885128235298795;6.685436907327773;-3.229767811243255;-24.731700413472961;-2.609426249609499;-3.013842420966174;0.001343631103156;0.142094273299692;0.241136474890156;0.384432152572778;-0.170662504578703;-1.582761652223660;2.515747401802319;-1.159399645027019;-9.760326025865574;8.302797902055968;-1.306916456991299;-0.001558302496526;-10.483910347915209;-5.390928419379332;-6.259630398233181;1.753577755527001;2.110717781664404;-1.702510755514309;0.257721468814622;0.998154686716833;0.175180353673197;1.185781804059427;0.001165237706344;-5.253355721986370;-4.793702515965819;-1.183245137650201;-4.009881468383867;-1.456340715296637;1.144751836074657;-1.352839848911131;-0.494953321965794;-1.144876345346404;-2.567053194864922;0.000533758695236;-1.717928751171747;-1.814934298853561;-0.513106066688642;-1.886729498532901;-0.675750201376299;0.545877115739073;-0.596164313971052;-0.227429524315657;-0.410013698276773;-1.112982071312661
0.995540205749825;0.003146893096319;-0.190517311039605;-0.494386496422072;-0.199852550686372;-1.540792648078794;-3.389399827179260;5.695212951772644;-18.008417031208779;-14.566936642981821;-30.261528207458149;-1.489365723836092;0.003210458930036;0.226601375113887;0.463256077233770;0.885763898459541;-0.466143776192951;-3.886219536364961;6.686294838997515;-3.230781803240887;-24.732071387356410;-2.610284371031472;-3.015765802437876;0.001344031114635;0.140761749203473;0.239768962035632;0.384043093608798;-0.172076223118785;-1.583268037506202;2.516156517960054;-1.159846487635307;-9.760496487859546;8.302490580394952;-1.307750365964828;-0.001558998913008;-10.322243400562570;-5.351373206878741;-6.253382704448588;1.764265630756181;2.111355854977588;-1.702732057435280;0.257808062384575;0.998170174635078;0.175209072906710;1.186713198518832;0.001164815406675;-5.445388707711209;-4.830570520810861;-1.210741505774029;-4.006645243015956;-1.455609453185214;1.144492052372276;-1.352824332887078;-0.494927023651283;-1.144873870663018;-2.565161433694991;0.000533603372967;-1.837276651740517;-1.834021596173356;-0.525029209888587;-1.885534862711424;-0.675452280488640;0.545779360950013;-0.596158744758729;-0.227419145727752;-0.410021580754037;-1.112161456233904
0.996292610697075;0.003145719834272;-0.198221263731601;-0.498397857425801;-0.204555221362847;-1.539461171073647;-3.387810991711146;5.693931724189798;-18.008223022446021;-14.566185608955561;-30.261396368439161;-1.488472483774782;0.003211335182824;0.222433465698698;0.459607700213873;0.884842555582743;-0.469157166748633;-3.887314467889625;6.687155862362053;-3.231799669100655;-24.732443762966000;-2.611145778860919;-3.017695128562758;0.001344432541540;0.139335079941982;0.238381861507174;0.383643560172778;-0.173494454479480;-1.583776138602465;2.516567128129259;-1.160295038320357;-9.760667595230421;8.302182075152402;-1.308586852012668;-0.001559699763431;-10.155191550198470;-5.311344757119980;-6.246964290391480;1.774990000786993;2.111996095173903;-1.702954161537697;0.257894986580305;0.998185721106839;0.175237902438416;1.187646388827915;0.001164389547256;-5.632573357464634;-4.867288809550407;-1.238314891556566;-4.003374260725854;-1.454875157953708;1.144231234955060;-1.352808752547155;-0.494900624161135;-1.144871385645333;-2.563263648726246;0.000533446635645;-1.954593936604193;-1.853071514905577;-0.536985748914299;-1.884325274475328;-0.675153112195267;0.545681213810092;-0.596153152060498;-0.227408727185387;-0.410029493245015;-1.111338227643625
0.997046845851914;0.003144543188390;-0.205816084793616;-0.502388627283033;-0.209264428728454;-1.538118358452723;-3.386217808064056;5.692647212345466;-18.008028476120870;-14.565432736316779;-30.261264186954030;-1.487576366897449;0.003212213244746;0.218116198864038;0.455922831665572;0.883898160405542;-0.472175408743785;-3.888411508217476;6.688018783174553;-3.232819999128151;-24.732817024434841;-2.612009280168050;-3.019627715075450;0.001344834826231;0.137817308923464;0.236977043541544;0.383234030621799;-0.174915218299158;-1.584285249685109;2.516978662975395;-1.160744675870396;-9.760839110948350;8.301872813502939;-1.309424751331306;-0.001560404042790;-9.983208671205729;-5.270897958394801;-6.240382824715176;1.785735922224977;2.112637612911871;-1.703176759803644;0.257982121014170;0.998201304595269;0.175266802346336;1.188580069815757;0.001163960682788;-5.814542001232875;-4.903801539353056;-1.265926160656857;-4.000072835450981;-1.454138844392485;1.143969744661567;-1.352793129422100;-0.494874160050657;-1.144868893726689;-2.561362477967188;0.000533288679320;-2.069637117384728;-1.872055462248312;-0.548958714085497;-1.883102307419498;-0.674853109833932;0.545582810073232;-0.596147543601245;-0.227398283114851;-0.410037424790364;-1.110513529862964
0.997805009870830;0.003143359877285;-0.213318093910740;-0.506369318394483;-0.213993107612190;-1.536760384383473;-3.384615837875501;5.691355840200463;-18.007832850156429;-14.564675930066061;-30.261131294958201;-1.486674873035325;0.003213095553802;0.213640301809961;0.452191126954788;0.882927868777247;-0.475206854844768;-3.889513703316658;6.688886000218819;-3.233845632249063;-24.733192210132430;-2.612877277619815;-3.021568923883415;0.001345239086058;0.136205176846721;0.235550520606097;0.382813271616535;-0.176342449366622;-1.584796784679263;2.517392266728243;-1.161196651350092;-9.761011512164728;8.301561934858745;-1.310266388645277;-0.001561113679191;-9.806032620969695;-5.229919111305800;-6.233618466487263;1.796533192780417;2.113282189899133;-1.703400471073655;0.258069708123247;0.998216968452173;0.175295853047186;1.189516822856671;0.001163527582332;-5.991690970374183;-4.940204650189449;-1.293651114776406;-3.996731516902047;-1.453398461125614;1.143706853462148;-1.352777419984628;-0.494847557678943;-1.144866387963482;-2.559452643899843;0.000533129042492;-2.182645089407256;-1.891023789905288;-0.560980974981550;-1.881862434731516;-0.674551437459789;0.545483875729097;-0.596141903750730;-0.227387784453436;-0.410045397457354;-1.109685073582599
