3.246651102432931; -0.0003344804727830701; -0.1999767061471153; -0.0003372400473993394; 0.9504055843457367; -1.651107154285277; 1.142233164476809; 2.299248149209178; -17.37283063230204; -12.76781837262438; -29.89070221208261; -0.7700412152922724; 0.003674025356393756; -0.3737133133310315; 0.6599101341477713; 0.2827514002562246; -0.01000867610773218; -4.646168297392995; 8.114957315701758; -5.58663983199131; -25.55303944493644; -4.631561762946714; 7.153524767738247; 0.001615839911749131; -0.1792306273234941; 0.2967862601951671; 0.122638338513364; 0.04007430623760223; -2.01950557274886; 3.252065884665383; -2.200662896564607; -10.14130028863015; 7.560065846930158; 3.101836136851337; -0.0019918291207438; 7.203672056814498; -7.415635974979298; -2.020059014859636; 0.1809799081031222; 2.65631534441709; -2.080789860558807; 0.4583834206346347; 1.032533284553846; 0.2437026389611335; -1.17385937038742; -0.000728666447383416; -3.211599227574349; -0.2072399751855845; 5.46907367937531; -4.249550622481299; 0.6988052560275739; 0.4426542781469042; -1.302882814798619; -0.4317114740833957; -1.13661983186782; 0.7840227138134298; -0.0002734060410644007; -2.463132036519062; 0.3762112274449571; 2.371563949578608; -1.953977750788968; 0.2348080363294286; 0.2722306593929232; -0.5771268174563203; -0.2023999197490357; -0.4280858350779224; 0.3398733960580546
3.263129553409478; -0.000367244806038316; -0.07283501484988003; -0.1219497037868827; 0.9120504231108845; -1.646157370802588; 1.185960926567635; 2.264943327548381; -17.36526217802571; -12.75080136419369; -29.88668107674941; -0.7893758087434568; 0.003661889583483467; -0.4058184804428001; 0.6470860742676129; 0.3712057560238799; -0.07999061578378014; -4.63447560126654; 8.122192594686245; -5.608104490867388; -25.56014845702496; -4.650290675921229; 7.166364575571355; 0.001611278444806537; -0.2095761760678662; 0.2987164286250373; 0.160994924842431; 0.007842679117564758; -2.0155591466633; 3.256528185851261; -2.210171148945697; -10.14463357146091; 7.553010316685615; 3.107402165381828; -0.001984841438504562; 8.08808438504243; -7.309071579609877; -2.631470638961834; 0.4199008043039168; 2.650915793636292; -2.082803025454511; 0.4602044953792142; 1.032831707589722; 0.244345109713719; -1.172789133615294; -0.0007442389301946327; -0.657980064727413; -1.34588768122014; 5.256833770353447; -4.242504377116677; 0.7203401473461605; 0.4354948205596034; -1.302296019310877; -0.4311137838387424; -1.136520090241744; 0.7743597621729764; -0.0002802112405303221; -1.191001100844666; -0.1426906187806777; 2.279526412332858; -1.957220064327135; 0.2441711088752404; 0.2693609103519506; -0.5768956148075201; -0.2021627090033661; -0.4282483077097748; 0.3356819875365357
3.279771768035037; -0.0004002200580802143; 0.06323172300071903; -0.2412086112525147; 0.8632925579107077; -1.637157492526211; 1.230031184359097; 2.23026416454892; -17.35758805878249; -12.73361025214554; -29.88260923319428; -0.8088844841042986; 0.003649373627481989; -0.3944717035092737; 0.6153534286193847; 0.4564972099132948; -0.1504641595674846; -4.622306766058715; 8.129379972614208; -5.629772633931223; -25.56731812108778; -4.669204045959682; 7.179170720602129; 0.001606558291927001; -0.217639761686316; 0.2919926395710025; 0.1979799204256038; -0.02472417045365402; -2.011416960935011; 3.260986799923605; -2.219770019727036; -10.14799601262661; 7.545881951810061; 3.112953558610146; -0.001978046269208084; 8.113857059918823; -6.987776596149029; -3.22317007016951; 0.6617228440847377; 2.645249642988542; -2.084805847450792; 0.4620427014460216; 1.033132693603037; 0.2449940518067487; -1.171688211317687; -0.0007598726149319928; 2.030743285718358; -2.458568023676253; 4.983478513573489; -4.224996597678393; 0.742060710596381; 0.4282564759590837; -1.301701157493343; -0.4305099827040934; -1.136418921317754; 0.7646424736426798; -0.0002870334822338161; 0.2424106562064166; -0.6635075367819518; 2.160987774761918; -1.955742733594362; 0.2536202722262239; 0.2664581419309757; -0.5766611220337889; -0.2019230608153575; -0.4284122849373214; 0.3314669907300842
3.294694688374681; -0.0004296941658968683; 0.1794463076289329; -0.3422282098956012; 0.8114055642356952; -1.625663974213176; 1.269466979706715; 2.199139536075741; -17.35068073882058; -12.7181908836389; -29.87894886418624; -0.8263620214797379; 0.003637929696395682; -0.3461493813773852; 0.5715766675773698; 0.5287306164996061; -0.2133399787244769; -4.611087889693096; 8.13572233987046; -5.649193824618067; -25.57373854654209; -4.686162055768762; 7.190516626008403; 0.001602229394273836; -0.20389352382432; 0.2786968577594316; 0.2293025003817844; -0.0538738628633477; -2.007569025984391; 3.264943688276132; -2.22837391348364; -10.15100769055287; 7.539487692891633; 3.117871909083857; -0.001972164384918666; 7.324164488296203; -6.524261556267528; -3.726020744748114; 0.8786451579372734; 2.639986804175256; -2.086575785937263; 0.4636901750258425; 1.033402240685165; 0.2455760257778317; -1.17068408119874; -0.0007738661868303545; 4.434300939535377; -3.397045836453188; 4.689946620834915; -4.200327586793013; 0.761511651750159; 0.4217594075277097; -1.301165841932558; -0.4299684138342938; -1.136327831287957; 0.7559642509577955; -0.0002931332710679726; 1.608149691755744; -1.114973681380217; 2.033700679615141; -1.950306134159616; 0.2620866754752745; 0.2638514503811735; -0.5764500069506538; -0.2017081021761199; -0.4285592276176063; 0.3277026853554881
3.308476484584522; -0.0004568375830360982; 0.2708480668040985; -0.4283909904872601; 0.757011918386386; -1.612175352708619; 1.305816362051317; 2.170371636402086; -17.34427977489923; -12.70394703084069; -29.87556068142604; -0.8424896790776113; 0.003627175310226209; -0.2704063747144605; 0.5191833895192123; 0.5912736332473014; -0.2710270859761839; -4.600469237174641; 8.141493563715498; -5.667122811085175; -25.57966083636373; -4.701822112860578; 7.200880112507291; 0.001598150665979602; -0.1729260294928878; 0.2605849015812557; 0.2564230003999489; -0.08069779238182434; -2.003903155513354; 3.268563427963395; -2.236317082357515; -10.15378622218972; 7.533580442272964; 3.122364358095665; -0.001966880912987328; 5.802235547268881; -5.958472102771936; -4.162778335471069; 1.078749129512982; 2.63497345336626; -2.088188538174461; 0.4652109714702414; 1.033650886831725; 0.2461135590043619; -1.169742652617721; -0.0007868031853869097; 6.522523469091145; -4.193458173733111; 4.380224826017892; -4.169944303880645; 0.7794524807251096; 0.4157537663866167; -1.300669859044396; -0.4294681351499061; -1.136243393524406; 0.7479788275769762; -0.0002987688665835288; 2.881463588734402; -1.509015010473996; 1.899393708019265; -1.941792907335906; 0.269899650670805; 0.2614409220139307; -0.5762543239787169; -0.201509523648676; -0.4286948546985933; 0.3242388777085896
3.321238155326676; -0.0004819075683766079; 0.3317031526480561; -0.5005051169951125; 0.7014500790610244; -1.597228625412323; 1.339412702246051; 2.143713433165034; -17.33833392320064; -12.69075445075541; -29.87241668490943; -0.8574119231468325; 0.003617057823272497; -0.1762601000374905; 0.4613571503115119; 0.6451745095834104; -0.3240279076291169; -4.590416226161657; 8.14676376746926; -5.68371859369698; -25.58513861082726; -4.716321976591469; 7.210378522555232; 0.001594304533895712; -0.1289584988512952; 0.2391398682665242; 0.2797959847450509; -0.1054118475958466; -2.000412651385452; 3.271885593854192; -2.243669890843282; -10.1563566468125; 7.528108778695906; 3.126481779353803; -0.001962081245376428; 3.598334101352954; -5.326859191398414; -4.540270309924297; 1.26360168022058; 2.630200190241834; -2.08966318918404; 0.4666185992230775; 1.033880880515451; 0.2466113566885418; -1.168858963271663; -0.000798805661077127; 8.165553387697136; -4.855934406837759; 4.062248260128638; -4.135252286707456; 0.7960449461433238; 0.4101881083110867; -1.300209217967409; -0.4290047822551131; -1.136164937560841; 0.7406092092815311; -0.0003039954400995155; 3.987776643013136; -1.846980270792355; 1.761507693107725; -1.930890171865688; 0.2771287645102248; 0.2592061349426709; -0.5760725165900975; -0.2013255948231037; -0.4288203747951499; 0.3210421733885242
3.332583112852841; -0.0005041433287057923; 0.358010666575027; -0.5573767398161587; 0.6481513139788559; -1.581963447069719; 1.36922763534948; 2.119998929108148; -17.33303305900509; -12.6790239572329; -29.86961637906623; -0.8706680764378349; 0.003607934828420262; -0.07741913634788307; 0.4032585645495134; 0.6895436088773628; -0.3707417548950609; -4.581301539924215; 8.151389250480758; -5.698467083857689; -25.59000331487944; -4.729211322880147; 7.218743633981817; 0.001590829348900593; -0.0788975896604487; 0.2166074066101766; 0.2990356922770631; -0.1272509846961628; -1.997232205322646; 3.274814996662392; -2.250204489915288; -10.15863974943674; 7.523243197052328; 3.130107909958033; -0.001957861528333012; 0.9250340418891305; -4.687600909151707; -4.851817841967723; 1.42739436626726; 2.625851036773577; -2.090958999517893; 0.4678694763453222; 1.0340851418177; 0.2470539345805261; -1.168063812519817; -0.0008094845179062373; 9.162658628813608; -5.374530555511474; 3.756005628445063; -4.099082904762381; 0.8107782917984245; 0.4052366811047321; -1.299798608010866; -0.4285927831533321; -1.136094974586973; 0.7340774803780237; -0.0003086433472909773; 4.797811641488768; -2.120713378461723; 1.628710323600239; -1.9187391624897; 0.2835505834003437; 0.2572172886170851; -0.5759104009044854; -0.201162044957665; -0.4289319056331282; 0.3182089087080961
3.343054237453845; -0.0005246240700012024; 0.3521889151351653; -0.6031183299699114; 0.5959367376484287; -1.566228080606225; 1.396701843682719; 2.098098030793636; -17.32812789659636; -12.66819493654827; -29.86702730771045; -0.8828951408710306; 0.003599407076273662; 0.02057997313752068; 0.3447599680976854; 0.7273122067864727; -0.4134693100027302; -4.572740648503244; 8.155608594289049; -5.712075448786959; -25.5944891721021; -4.741107176039555; 7.226398759488398; 0.001587575094450034; -0.02595149677082757; 0.1931904238170332; 0.3154132167204317; -0.1472745325728476; -1.994232098087301; 3.277498732398727; -2.256234134286668; -10.16074535180746; 7.518751258874527; 3.133426255106998; -0.001953994394811355; -2.120811496805084; -4.040662977142; -5.117645559315029; 1.577977245815898; 2.621748500566484; -2.092142347142565; 0.4690235995702999; 1.034273502975543; 0.2474624586238633; -1.167321981063472; -0.0008193227891456484; 9.424309860786073; -5.787884165241742; 3.455031375510518; -4.061224440805702; 0.8243619847579742; 0.4006636347314485; -1.299418701396361; -0.4282124473394547; -1.136030219419735; 0.7280652105732848; -0.000312920197586213; 5.253697290435771; -2.347595377517997; 1.49819780875642; -1.905455489206621; 0.2894735641500308; 0.2553798490423887; -0.5757603618097914; -0.2010110593252618; -0.4290348000476702; 0.315600961151656
3.353278251365346; -0.000544582587747847; 0.3136256352037989; -0.6410050978315003; 0.5423780565437815; -1.549346041323951; 1.423485810007379; 2.076702081899622; -17.3233268337473; -12.65761957034699; -29.86449520885831; -0.8948261231403111; 0.003590981406158899; 0.1144815851356937; 0.28379837466757; 0.7610666647827187; -0.4547845865621859; -4.564244619286871; 8.159682147370194; -5.725358823762546; -25.59886532344639; -4.752721640873848; 7.23381256309812; 0.001584354580243574; 0.02820438994649646; 0.168168319628732; 0.3300500818690837; -0.1666814036580383; -1.991242969933646; 3.280100561190145; -2.262119965713487; -10.16279973791909; 7.514364287708115; 3.13663997432141; -0.001950258378799775; -5.455786825104264; -3.363876310141229; -5.355758644659671; 1.724329902901376; 2.617660921795375; -2.093286037273787; 0.4701501090420033; 1.034457264108373; 0.2478613743507418; -1.166590366160995; -0.0008288775908956082; 8.770119675082194; -6.126201763217099; 3.145467236476471; -4.020095546876028; 0.83761092854081; 0.3961957625252342; -1.299046905365709; -0.4278410219288964; -1.135966824722337; 0.7222098519846096; -0.0003170623964256725; 5.250428449152779; -2.542616492555557; 1.363960697864116; -1.890557177412101; 0.2952526817689177; 0.253584133096004; -0.5756134837519061; -0.200863606281588; -0.4291352236947211; 0.3130610692765815
3.363481614907617; -0.0005644631247443057; 0.241004744292669; -0.6717227737844086; 0.4866132761376389; -1.531010244686979; 1.450173601711644; 2.05533774968318; -17.31852398736391; -12.64706369186378; -29.86196415798116; -0.9067255134715499; 0.003582475750394173; 0.1958307368733825; 0.2198560904775175; 0.7915241292591796; -0.495576175639368; -4.555630776141361; 8.16370191775113; -5.738611575062871; -25.6032288495914; -4.764311999889496; 7.241151783414692; 0.001581098617264262; 0.07919073699085133; 0.1413516384787534; 0.3432572646785922; -0.1858874747494536; -1.988200993623737; 3.282678822800956; -2.267992409946214; -10.16484847144936; 7.50998515389559; 3.139821345744534; -0.001946623755661459; -8.717339136267006; -2.651766462586943; -5.571106021660928; 1.869597382157987; 2.613500958272633; -2.094415851282557; 0.4712739707290958; 1.034640501521704; 0.2482595163289641; -1.165853095837228; -0.0008383342085516235; 6.973689765714457; -6.395766136293289; 2.822370359375331; -3.974931690538386; 0.8508187157022388; 0.3917342377400697; -1.298675018496935; -0.427470282509416; -1.135903392829813; 0.7163810024458855; -0.0003211406631819629; 4.629452833677459; -2.708949264196401; 1.223855601481933; -1.873778790174041; 0.3010159208377163; 0.2517904413797599; -0.5754665284064846; -0.2007164209800953; -0.4292354025692915; 0.310532668504742
3.373762675848885; -0.0005844584309394261; 0.137388583062988; -0.6951700393833015; 0.4283215048702076; -1.51104026330207; 1.477021268284621; 2.033799130673716; -17.3136729713266; -12.63642554136504; -29.85940972438047; -0.9187078707091381; 0.003573808119814129; 0.2531658602852744; 0.1530105941776952; 0.8188116382224162; -0.5361908885608615; -4.546815108940852; 8.167706240606876; -5.751961402178399; -25.60762177702924; -4.775989962623143; 7.248486811658378; 0.001577776097671419; 0.120567909798201; 0.1127688085385344; 0.3550898539773058; -0.2050567010855673; -1.985076397787654; 3.285258198044951; -2.273908053596684; -10.16691128670331; 7.50557163985114; 3.143000882053417; -0.001943153579481138; -11.24850090629669; -1.90536030597367; -5.764504719820399; 2.015046692971555; 2.609227834186879; -2.095542572110325; 0.4724060133359771; 1.034824980084925; 0.2486607223406565; -1.16510305132953; -0.000847794340911213; 4.00934938320627; -6.595648825499134; 2.483894350648076; -3.925248336644221; 0.8641121051599254; 0.3872360630135611; -1.298299449562342; -0.4270966551254498; -1.135839310908712; 0.7105224837682573; -0.0003251882616067305; 3.308871804801932; -2.846111059357718; 1.077081869167843; -1.854932423447098; 0.3068186135658086; 0.2499814828864717; -0.575318076316284; -0.2005680845048522; -0.4293363018824057; 0.3079913901083202
3.386715467174942; -0.0006096015375941222; -0.01820668319478944; -0.7136037423808332; 0.3522618359381913; -1.483760909052873; 1.510782571822571; 2.006646899846007; -17.30754476086135; -12.62302016526453; -29.85618560008603; -0.9337930338765354; 0.00356274954886102; 0.275394924745504; 0.06650351559100644; 0.8481365045813034; -0.5865968702103638; -4.535514094860679; 8.172685306114774; -5.768774933202754; -25.61315082181165; -4.790701728067932; 7.257642369094935; 0.001573531207159984; 0.1485892531607655; 0.07502474680751478; 0.3678058747028531; -0.228914791664455; -1.981054928488026; 3.28848138395939; -2.281358814458955; -10.16950799268158; 7.50000971336502; 3.146969542594297; -0.001939200065830824; -12.3225610093849; -0.9369818512009452; -5.972961057818962; 2.196770995900782; 2.603727823083835; -2.096945363673658; 0.4738316986919765; 1.035057178565904; 0.24916623533882; -1.164147934805262; -0.0008597513380885366; -0.6378475969608719; -6.741786345311316; 2.041278870877713; -3.856667621144658; 0.8808379741998867; 0.3815651723726894; -1.29782506754264; -0.4266258409616159; -1.135758337371346; 0.7031623639785818; -0.0003302552599465084; 0.9382195455816418; -2.973152020755453; 0.8851503600411637; -1.828401583774872; 0.3141226274804755; 0.2477001519070658; -0.5751305066310296; -0.2003811565854064; -0.4294633611505638; 0.3047987433798947
