81.03669347512816; 0.00249267567961535; 0.2928135512920526; -0.5947139420043018; -0.7825812562289274; 0.5251544240962912; -4.628325121612541; 6.508519144328871; -18.11904236029183; 16.33572765082743; 38.00800562482955; 13.74869473970274; -0.001686641636271447; -0.2528221892821932; -0.3854662845106782; 0.547025548174395; 1.300132445309774; 2.455065580962824; -6.81772662711534; 2.119124434989542; 23.22028086515425; -9.327690922870257; -22.35220839582865; -0.0007484070277931527; -0.1649839596147396; -0.1356992832250574; 0.2370802895403101; 0.5823169057483419; 1.164870243226831; -3.09709324355035; 1.184228941914592; 9.097475869097954; -14.36253252183584; -9.721667919864649; 0.001018502824312435; 5.296182426245717; 4.1012788547081; -3.909639105382142; -4.605577406959828; -1.430574813998569; 1.427103989155386; -0.200617359224375; -0.9658021339114985; 0.4886034904567865; 0.4851248193795846; 0.001683279472561087; 6.995387613263922; -5.509034554782325; -4.607116602574823; 1.951825171279316; -2.080850481155942; 1.255145535053809; -1.36718128657235; 0.5797905696612489; 0.803676935050775; -0.2128151111418583; 0.0007120054775031411; 3.188659239440308; -2.738740077022181; -1.996759569736336; 1.019186738837342; -0.8570184079373839; 0.4570278719077484; -0.5959473033299493; 0.2613563537115566; 0.1035925329349457; -0.08751394875242567
81.06552145121859; 0.002521511527843938; 0.3595322343543288; -0.4524569080972041; -0.8813182535704277; 0.3901669529753637; -4.669073972866705; 6.549549976282173; -18.12477701801609; 16.30787541117676; 38.02208245689106; 13.76266960158331; -0.00163792718848464; -0.007062975425687941; -0.525462325444066; 0.4056457164458854; 1.350281388855835; 2.394820886477931; -6.781428862271956; 2.079705708888054; 23.23698065894598; -9.304520430971186; -22.35832667320885; -0.0007277891594592908; -0.04060059532876793; -0.2077019054126426; 0.1758049909549833; 0.6089513109600054; 1.14004160162336; -3.083866040663823; 1.167045821190935; 9.105004603845; -14.35954290294357; -9.724183484225003; 0.0009822467504539347; -1.38646719317706; 5.695119235910469; -2.922073595691232; -4.751593043729335; -1.396419158883556; 1.419485439658969; -0.1972361110456544; -0.9665039477191744; 0.4880056318727876; 0.4844099427062588; 0.001696161235470997; 9.434885501420476; -4.134550723003982; -5.172951394119312; 1.526593866098189; -2.098670497744737; 1.263080126685493; -1.367572504566598; 0.5787917759570143; 0.8038234169840327; -0.2116531470498266; 0.0007182894864746222; 5.184047047901402; -2.220953025923661; -2.242010496327449; 0.828066456915472; -0.8654869853363131; 0.4606342621475064; -0.5961664250170308; 0.2609650156756679; 0.1038183870738597; -0.08700858337704588
81.09113191869277; 0.002546265720380277; 0.2186555283845747; -0.2928460389015324; -0.9440465104992274; 0.2672383085796455; -4.704446150066051; 6.585816518785061; -18.12978985225009; 16.28311482030229; 38.03457370856989; 13.77506743642077; -0.001594349185592645; 0.209203563120499; -0.6124169209970192; 0.2683263876595406; 1.384513067857263; 2.340874496046251; -6.748990866819823; 2.044677153777349; 23.25179241813543; -9.283932475040245; -22.36373400206913; -0.000709325779902852; 0.08952665622466467; -0.2569306249180142; 0.1162892324603576; 0.6279602207314771; 1.117781509815698; -3.072028075975486; 1.151775256631316; 9.111683585103828; -14.35688149759178; -9.726406070677937; 0.0009509825104809566; -9.51180767698702; 6.697788391516038; -1.966733726168427; -4.842242982014486; -1.365871098887407; 1.412673284939239; -0.1942313604242439; -0.9671264220934084; 0.4874745540139002; 0.4837750590383354; 0.001706953117167316; 6.271463619438025; -2.618713209265155; -5.526486298756702; 1.146563050810088; -2.114106621809884; 1.270097508803388; -1.367913895142689; 0.577903860746696; 0.8039531861992187; -0.2106219226630845; 0.0007235713039040491; 4.335517699559933; -1.602159286061988; -2.395247523300447; 0.6561892795199799; -0.8728460663044596; 0.4638269698285519; -0.5963584032078354; 0.2606170854235774; 0.1040189040285368; -0.08656008616490454
81.11962658312319; 0.002572867453086003; -0.1121635011226782; -0.09234734546647351; -0.9842903989354123; 0.1283169035563891; -4.742879357617595; 6.625961615937269; -18.13527676756466; 16.25554702320156; 38.04845571454047; 13.78884238296435; -0.001545542049403471; 0.2537241222935723; -0.6605587077799585; 0.1072928465876264; 1.411167071244398; 2.280394194807041; -6.712689039522849; 2.005693574770432; 23.26824551188427; -9.261022046423065; -22.36971926989592; -0.0006886238231685315; 0.1475708389640409; -0.2912774411746059; 0.04649512979564563; 0.6439235906654744; 1.09279554272083; -3.058761018090601; 1.134779215758882; 9.11910426266571; -14.35391433694622; -9.728865467788093; 0.0009159981616301588; -11.63359772097456; 7.27604112275962; -0.8517269298039561; -4.901227481921413; -1.331663101320613; 1.405045543142649; -0.1908872604954057; -0.9678178811121703; 0.4868837264782358; 0.4830689014466978; 0.00171857259613803; -3.399853458033532; -0.7381865402828538; -5.745031755574739; 0.7246828073818686; -2.130842654109895; 1.277869953268544; -1.368286915338553; 0.576915290784456; 0.8040971677943042; -0.2094757229795043; 0.0007294174016612511; -0.6115933278072058; -0.7923926131833515; -2.489980084358769; 0.4642639972328405; -0.8808513286671018; 0.4673667710389565; -0.5965690290927189; 0.2602296741984322; 0.104241859657908; -0.0860615912902723
81.14510189607786; 0.002595799437696071; -0.337441132587664; 0.09410830944640504; -0.9930818628018588; 0.003172888379895883; -4.776412284012507; 6.66166826430384; -18.14010158878629; 16.2308836961964; 38.06085250209946; 13.80114067486498; -0.001501644711050689; 0.08987184108571458; -0.6572845372038548; -0.03984315231785131; 1.424859348307601; 2.225923932918465; -6.68004672955344; 1.970831854722717; 23.28293134537635; -9.240535783617522; -22.37504268768919; -0.0006699818421477385; 0.0833624129334956; -0.3015961575315683; -0.01727588485098482; 0.6535708873396637; 1.070266170748872; -3.046814512459472; 1.119579062907976; 9.125729280389772; -14.35125620531082; -9.731052241801994; 0.0008844064435754446; -5.47309623355329; 7.280647265309728; 0.1617148996638751; -4.917951675336173; -1.300889497124054; 1.398183000448465; -0.1878966674793911; -0.9684350748761301; 0.4863555571656686; 0.4824377693666564; 0.00172738991688958; -8.409259118395207; 0.9928122054405083; -5.781146774493616; 0.3510177488610372; -2.14541287989899; 1.284787190703634; -1.368614328727087; 0.5760308843772441; 0.8042255346116768; -0.2084520067214144; 0.0007339652708664579; -3.925872610328421; -0.01364046970529705; -2.505643785490348; 0.2933173001234788; -0.8878447788630577; 0.4705202800633164; -0.5967546849402782; 0.2598830486344799; 0.1044410628574037; -0.08561637210171269
81.17445920326615; 0.002621242869135984; -0.3840294000146591; 0.3007038729969084; -0.9713477966995491; -0.1409988475973539; -4.814079733913379; 6.702598463182992; -18.14556713016698; 16.20244262419967; 38.07512165813551; 13.81529307559355; -0.001450807030575362; -0.1610326765155418; -0.5998088066850902; -0.2079399080236354; 1.428925084150811; 2.162699484542501; -6.642212278620145; 1.930647570986551; 23.29982709260961; -9.216923721223864; -22.38114497517867; -0.0006483698116518146; -0.04586007163598616; -0.2887949475364338; -0.09013196350558003; 0.6593144830007629; 1.044085460241716; -3.032948120594085; 1.102056849307861; 9.133352879823473; -14.34818672913993; -9.733558183256708; 0.0008492582509253868; 1.897608905568915; 6.690450641270028; 1.31294949244499; -4.896874080045793; -1.26521046776412; 1.390224477290667; -0.184449395750477; -0.9691451503027921; 0.4857469662557805; 0.4817106958800238; 0.001735753646941372; -7.906002322007301; 2.893117684589751; -5.638171081392942; -0.07254323343667941; -2.161742276819914; 1.292721208384172; -1.368984513145586; 0.5750110233980842; 0.8043730432405874; -0.2072734949998099; 0.0007382450903058687; -4.420376419746338; 0.8789279517080505; -2.443688693516273; 0.09846649009041931; -0.8957115511489921; 0.4741410919969915; -0.5969655259067566; 0.2594832933259136; 0.1046704717925136; -0.08510383896747281
81.21107395545928; 0.002651574533754404; -0.2054733509478006; 0.5199080860354413; -0.898104784177931; -0.318953846875221; -4.859585746377705; 6.753318348080493; -18.15224196582038; 16.16694142758361; 38.09289326827839; 13.83291419713064; -0.001387081375538194; -0.3747705934674703; -0.4557204257885846; -0.4071457083853386; 1.416812064911121; 2.083185332012445; -6.594699293728104; 1.880514249273008; 23.32085767674911; -9.187468442862343; -22.38870736048097; -0.0006212535219693086; -0.1785448916000111; -0.2378106934459838; -0.1764717918248424; 0.6585458923366176; 1.011113905304891; -3.015505186292243; 1.080194359897517; 9.14284466169895; -14.34434901096617; -9.736662548296922; 0.0008080077983397636; 7.109479566589471; 5.146212176907584; 2.667629230869165; -4.813230985450955; -1.22039816006611; 1.380223379137165; -0.180148506474796; -0.9700290102375897; 0.484988018761815; 0.4808042276292924; 0.001745015888996271; -3.390235567170958; 4.886990873747248; -5.196023888071975; -0.5859806015926269; -2.181414043774285; 1.3025602192326; -1.369435522823769; 0.573738013594587; 0.8045563893076825; -0.2058054370898295; 0.0007428424978407939; -2.547631405155515; 1.873946230367888; -2.252070942682269; -0.1392935490557181; -0.9052330612076381; 0.4786369555216626; -0.5972238272384943; 0.25898424967886; 0.1049563690345955; -0.08446539360628891
81.25203669687808; 0.002683779552845495; 0.1195606923379881; 0.6809684128840205; -0.7607682767607636; -0.5130033830814644; -4.908543099544724; 6.80962525879289; -18.15952276331325; 16.12718616668856; 38.11274231900674; 13.85258849361013; -0.001315392098359679; -0.3824180538952994; -0.2227751023447158; -0.6045092277269467; 1.381459394023244; 1.993393356365134; -6.541118671545744; 1.824408319198815; 23.34433036671651; -9.154507420362441; -22.39710411667079; -0.0005907242962783278; -0.2162977314120336; -0.1431585706497334; -0.2620139181183326; 0.6475504336584047; 0.9738213750365038; -2.995796337917082; 1.05572461963575; 9.15344192140526; -14.34004316442054; -9.740107870836182; 0.0007648785360549978; 7.865343056321288; 2.603745760691011; 3.998691406612302; -4.649317482271901; -1.169869770147559; 1.368936206094089; -0.17533507739926; -0.9710155189997105; 0.4841390702979396; 0.4797905672988401; 0.0017552810042009; 3.107637590180125; 6.323882905962771; -4.389438380230983; -1.135188534597843; -2.202504565822383; 1.313492773171016; -1.369926024836114; 0.572312484739761; 0.8047606819214593; -0.2041653971764708; 0.0007477506631988905; 0.8455418370550263; 2.6814261465647; -1.902500536416721; -0.3956214547694658; -0.9155017170500545; 0.4836400301395286; -0.5975066665159239; 0.2584253348819835; 0.1052759217923739; -0.08375216925105441
81.28625126871816; 0.002709363057802476; 0.3327403987163275; 0.7279503689146657; -0.6078452430083383; -0.6689673084547552; -4.947843245872487; 6.856300390197372; -18.16545297790137; 16.09394921733431; 38.1292948008049; 13.86898984345389; -0.001255179760879251; -0.1863180781642923; 0.002454421846520503; -0.7400307874030599; 1.335122572036134; 1.917745055371827; -6.496022749358486; 1.7775300432525; 23.36389140807508; -9.126969968740537; -22.40406614118238; -0.000565067466770088; -0.1336143770680205; -0.0447640822640881; -0.3207529771870931; 0.6304919770031245; 0.9423556727792332; -2.979177628731733; 1.035277215458408; 9.16227584008122; -14.33643663118793; -9.742963236267105; 0.0007308742098188663; 3.727701452553964; 0.1132510413861654; 4.905490326415954; -4.459872397599898; -1.127360467808406; 1.359429134079493; -0.1713131858179872; -0.9718376402982454; 0.4834300775660708; 0.4789442579475341; 0.001764582636782243; 8.0934215203399; 6.709981670123421; -3.504003560179581; -1.569401751561511; -2.219375276597825; 1.322563173056875; -1.370324334427191; 0.5711207065279575; 0.8049306518600315; -0.2027974279436114; 0.0007520767992550332; 3.937694971902988; 3.012704327282284; -1.518751136056251; -0.5998894503032468; -0.9237666784540181; 0.4877970677358812; -0.5977379431238402; 0.2579580026024836; 0.1055425932401169; -0.08315727529379005
81.31340654053723; 0.002728856409222211; 0.3421208196879461; 0.7036014345872263; -0.466684064816474; -0.7876685610356311; -4.977996740038164; 6.893113014582942; -18.17006168276215; 16.06754985671306; 38.14241483644926; 13.88198658762154; -0.001207150210979268; 0.05965896183860503; 0.1822253885712917; -0.8243611263228023; 1.288032225073846; 1.857301120929437; -6.460010904105863; 1.740314306611166; 23.37938749505843; -9.105110031459981; -22.40955843302528; -0.0005445930784658301; -0.00317684130382487; 0.03768286456693212; -0.3573048375697988; 0.6120853773172659; 0.9171838221549593; -2.96588673483724; 1.019043024113632; 9.169275719987132; -14.33356772145251; -9.745214990192489; 0.0007049442736558187; -3.624097240653261; -1.896707966752837; 5.466162150154924; -4.278077994568267; -1.093432897088932; 1.351832406544307; -0.1681202118278345; -0.9724889248635695; 0.4828674327763675; 0.4782727949447441; 0.001773044013708127; 9.252424261811864; 6.446035746771782; -2.693213281036665; -1.896043865880112; -2.232280594112273; 1.329722187632258; -1.370633083243593; 0.570174116583764; 0.8050651206809308; -0.2017129240153491; 0.0007559788111833899; 5.318287147487122; 3.021034750383452; -1.167349871374121; -0.7546096779975058; -0.9301232978633456; 0.4910821144186573; -0.5979182818345888; 0.2575867737519164; 0.1057540894290929; -0.08268566051138393
81.33911155947857; 0.002746664327106077; 0.1443644186655028; 0.6315589554778712; -0.3208869033042444; -0.8951663563515673; -5.005689085881127; 6.927769021481473; -18.17434436222107; 16.04254409753815; 38.15482010833365; 13.89427243180677; -0.001161454626059449; 0.2471087503050932; 0.3397967907678963; -0.8829971289929704; 1.235490826938379; 1.799767563503189; -6.425743625692491; 1.705078465783248; 23.39403230903185; -9.084414185113429; -22.41473028403692; -0.0005251047500599544; 0.1174453467096361; 0.1131551705575731; -0.3827204557080962; 0.5908769848846021; 0.8931994388510068; -2.953223620040316; 1.003671357613244; 9.175892473681234; -14.33084673885064; -9.747334693652347; 0.0006804952516650078; -11.18657717636368; -3.678066224743043; 5.853695031769495; -4.082140556428632; -1.061169126701381; 1.344599792878137; -0.1650970481236274; -0.973104437219243; 0.4823348901164671; 0.4776373798893568; 0.001782625489094229; 4.116804261448651; 5.743324462692922; -1.860123556484199; -2.189313738661989; -2.244100561331664; 1.336466072993581; -1.370919324809482; 0.5692775067023348; 0.8051920559815482; -0.2006873296792966; 0.0007604895654981873; 3.357821907367804; 2.817438451779152; -0.8062818049115743; -0.8944029912671085; -0.9359742616616151; 0.4941799653287695; -0.5980863633088452; 0.2572351113627381; 0.1059541645768864; -0.08223966969679784
81.36708464886502; 0.002765308057629264; -0.1855121626783609; 0.5046260013493351; -0.1531724158400225; -1.0060881237091; -5.034880360678181; 6.965271016983801; -18.17891661329118; 16.01531400428831; 38.16830440037435; 13.90762375588821; -0.001111427080550769; 0.2249871651909799; 0.4844882007610958; -0.9217652403213858; 1.17000065087489; 1.736818300071893; -6.38825631579341; 1.666725337061205; 23.40994310532268; -9.061888548215091; -22.42032853105485; -0.0005037524196259935; 0.1397877774631874; 0.1863023414890978; -0.3995253357729718; 0.563821152828698; 0.8669304200657676; -2.939352879620685; 0.986938509550125; 9.183082778609702; -14.32787982986946; -9.749628408579394; 0.0006520717731916505; -10.43269655361826; -5.337130186469143; 6.107721643938807; -3.844348467477989; -1.025900964983187; 1.336683196701184; -0.1618063665625212; -0.9737731645908618; 0.4817554181677563; 0.4769461054053779; 0.001794229103360156; -5.316192771320503; 4.530186591720767; -0.9054755504363168; -2.489706784716508; -2.256524691392654; 1.343768525069658; -1.37122417101576; 0.5683011522138608; 0.8053298025710685; -0.1995723331346262; 0.0007661936322943846; -1.759799040634032; 2.376387119529591; -0.3925272360258161; -1.038590046230589; -0.942157264951604; 0.4975380599206266; -0.5982663725991544; 0.2568521340099236; 0.1061717541815849; -0.08175480813604817
