5.004850502823738; -0.002779133384228344; 0.2438778204692529; 0.490727246746036; -0.1854050400827661; -0.7711854899369206; 4.934190092526968; -2.427231754149649; -16.08637437301738; -10.42814993391556; -29.25142147102104; -0.01509646544905103; -0.0001396707443550679; -0.2994374153085567; -0.4761561014812056; 0.8861975824576198; -1.206105196935577; -0.4414334939513399; 8.000450706206969; -8.383205173748916; -26.4227801927293; -7.142790313378954; -3.286787188725767; 1.488105392994534e-05; -0.1854447321794365; -0.2453394632938031; 0.3843487504904116; -0.5322943079078398; -0.3094845095763833; 3.407962222288067; -3.443720090190345; -10.55552036218642; 6.583871929786411; -1.425115288683558; 0.0002613786787873266; 6.339146365535453; 5.378608217127165; -6.277238565508756; 4.609280784436668; 0.2605390804210228; -2.072921365791353; 0.6943753373411951; 1.069193077234702; 0.3310867939066017; 2.173388046953892; -0.002303041519030836; 5.929586466565707; 4.668201950689623; -1.094991553095068; -1.899879354078903; 2.639923220169208; -0.543808101135823; -1.204399567263814; -0.349565821409401; -1.119201558947517; -0.434716671291991; -0.001006493531902797; 2.509450908067846; 1.759299282611399; -0.4748489747444903; -0.9962233158696223; 1.125308542791129; -0.1354441607351398; -0.5373369232184427; -0.1696895904342432; -0.4489822227638037; -0.1882696163664151
5.017993762191565; -0.002775559705411624; 0.3148411453737462; 0.5568610486148605; -0.2671548207890335; -0.7098834288682319; 4.937476937296306; -2.454465405443922; -16.07723929615921; -10.41409597342264; -29.24706650053919; 0.01346922500476186; -0.0001699441533245893; -0.2092728556800756; -0.4107844783336454; 0.8686448060055471; -1.229905599425887; -0.4067243297132929; 7.993266213040347; -8.399030360497662; -26.42737138534161; -7.157499436300246; -3.292257226913027; 1.646242456997716e-06; -0.1446476979203184; -0.2201214362681553; 0.376737003104707; -0.5448707401313695; -0.2946858059569281; 3.406166246734343; -3.450780579883919; -10.55774934148169; 6.577970072238101; -1.427484158409714; 0.0002824654455701418; 4.319834657867322; 4.670080755469013; -6.155125130949776; 4.717729099032391; 0.2396140563164531; -2.07119991975284; 0.6957023667525574; 1.069387591875185; 0.3316058282174968; 2.17337822887977; -0.00230357742297935; 7.733832078809909; 5.264723583642694; -1.574405901294856; -1.720860843297437; 2.641720057503866; -0.5494499299917649; -1.203707119798787; -0.349072528005737; -1.119074685484605; -0.3976754439489733; -0.0010074138364862; 3.682709069868494; 2.072470121059891; -0.6827330912878724; -0.9170529372960081; 1.126588795536614; -0.1378478475877123; -0.5370524479280085; -0.1694925235409834; -0.4490990359486892; -0.1722084110716039
5.029715309724357; -0.002772137573277768; 0.351275435879806; 0.6075468463721393; -0.3384797288184077; -0.6540501172908434; 4.940176126060694; -2.478733996822577; -16.0690776553019; -10.40156008033172; -29.24317685407222; 0.03894319488858401; -0.0001969467674722253; -0.1110808204603633; -0.3463370738881679; 0.8477300113548386; -1.249117665025507; -0.375750501738173; 7.986796344616831; -8.413136046245244; -26.43146047685066; -7.170616059085847; -3.296725495907188; -1.016636377262236e-05; -0.09597978845930788; -0.1943412135762078; 0.3676674688396412; -0.5551945991653187; -0.2814740099759652; 3.404537899448378; -3.457074176460783; -10.5597350259433; 6.572705326323319; -1.429418977665186; 0.0003014690396679339; 1.775040332677496; 3.968041464304852; -6.008973693185245; 4.80781375487709; 0.2209348605609513; -2.069648640533873; 0.6968851147248001; 1.069560845213261; 0.3320687375633328; 2.173099449516628; -0.002303709980110179; 8.933123846260122; 5.718830062730833; -1.992483712844512; -1.556489157564586; 2.643198830150567; -0.5544766526582511; -1.203088526050304; -0.3486325197157054; -1.118961295197963; -0.3647428485831527; -0.001008099461590866; 4.587385611185008; 2.321171873410697; -0.8640202127169404; -0.8441029360081553; 1.127677965494168; -0.1399902230822312; -0.5367982747436052; -0.1693167374198506; -0.4492031440607583; -0.1579287534120153
5.040390469715931; -0.002768826298078949; 0.35502232611146; 0.646269373298706; -0.4017819748655105; -0.6023134846202461; 4.942443778133748; -2.500820227250144; -16.06163254847455; -10.3901415058004; -29.23962971685547; 0.06213903720124654; -0.0002215384109805089; -0.01242885072290361; -0.2833901920415405; 0.8244715157008328; -1.264917636234975; -0.3475271989992075; 7.980852800206752; -8.425976197844548; -26.43518004558153; -7.182560597848938; -3.300459459577052; -2.093071276618586e-05; -0.0436740279471995; -0.1684786089084581; 0.3575816987211428; -0.56384253322324; -0.2694307667425162; 3.403033072001401; -3.462803346638917; -10.56154165455941; 6.56790950506823; -1.431035635493742; 0.0003189219374787539; -1.167441489326148; 3.279522461802427; -5.846092356593228; 4.88416310320003; 0.2039095130958071; -2.068222698645775; 0.6979616735181043; 1.069718451180961; 0.3324903384134953; 2.172625915706069; -0.002303496976101854; 9.429484849875635; 6.062893702008988; -2.363265389277212; -1.403069103861818; 2.644443986334336; -0.5590506406197228; -1.202524294889999; -0.3482317299962449; -1.11885782975619; -0.3348309375614916; -0.001008585551141427; 5.157886074867962; 2.519520420687209; -1.024798606459461; -0.7758038729945294; 1.1286266815341; -0.1419402625157886; -0.5365664066756698; -0.169156614268163; -0.4492979014647349; -0.1449588970798802
5.050607358198288; -0.002765482151660102; 0.3267231950556088; 0.6762506442309512; -0.4606038706294258; -0.5520617844277331; 4.944443809991085; -2.521944006146422; -16.05449629075061; -10.37921154180964; -29.23623063881952; 0.08433336586338538; -0.0002450704635925132; 0.08293984526581673; -0.2200445871051372; 0.7985583444219906; -1.278488847987871; -0.3205035101949892; 7.975118694640405; -8.438259492575872; -26.43873593058066; -7.193991336911395; -3.303734445858868; -3.123704829522033e-05; 0.01020383758599193; -0.1418832908660104; 0.3463448265277578; -0.5714280185991076; -0.2578952406161437; 3.401573354335915; -3.468284250673827; -10.5632691258455; 6.563318615448405; -1.432453382874173; 0.0003357198530543096; -4.423919089627008; 2.58410796249728; -5.664413463128717; 4.951945562462484; 0.1876035279700544; -2.066846246093071; 0.6989914763060427; 1.069869129728477; 0.3328938542982665; 2.171978051579211; -0.002302942153709011; 9.079413258335089; 6.326267827382303; -2.707478741252288; -1.253045185104436; 2.645544876300714; -0.5634246740867611; -1.201983518656676; -0.3478480911468605; -1.118758629558089; -0.3062729677834357; -0.001008896051465884; 5.308877722255945; 2.682011363138689; -1.174056303434078; -0.708830374842031; 1.129496021571237; -0.1438056071858688; -0.5363441489032398; -0.1690033386644857; -0.4493885401814725; -0.1325761341001159
5.060898854767746; -0.002761939892866997; 0.2636982562541538; 0.699114590482942; -0.5178515699990353; -0.5007706760581784; 4.946289965510832; -2.543207762963138; -16.04729728686135; -10.36820020700019; -29.23280257124788; 0.1066820925827176; -0.0002687666259054819; 0.169951829829749; -0.1538636155896715; 0.7689614578738454; -1.290593941977274; -0.2932715730414294; 7.969297554862963; -8.450626895568798; -26.44231381926176; -7.205504522575183; -3.306738715669146; -4.162092225672594e-05; 0.06322223646083662; -0.1135620380137293; 0.3335106204632157; -0.5783692114557055; -0.2462666940823621; 3.40008371494392; -3.473802881153458; -10.56500762853684; 6.558693265234547; -1.433753730724564; 0.0003526603784354242; -7.795251400980951; 1.85500740359288; -5.456791095683887; 5.014798768898436; 0.1711677208969929; -2.065448160035435; 0.7000282638482115; 1.070020748792638; 0.3333003304177763; 2.171134245048247; -0.002301986804650516; 7.62878306066198; 6.523416515494589; -3.042082323526046; -1.098907517959473; 2.646563916744003; -0.5678270614326727; -1.201438035725811; -0.3474615969284763; -1.118658530504165; -0.2775734228535303; -0.001009022467509614; 4.883959448056167; 2.816846691203065; -1.319146878130497; -0.6398365152645648; 1.13033343875185; -0.1456835901046294; -0.5361199286575701; -0.1688489177517562; -0.4494797904439505; -0.1201320057473555
5.070966489881306; -0.002758306363452906; 0.1704683435849654; 0.7141109471937744; -0.5716692515378263; -0.4499968430424496; 4.947932242888351; -2.563995009514001; -16.04024455444454; -10.35742688256888; -29.22944502346375; 0.128535348413972; -0.0002919357848810507; 0.2346673150317936; -0.08750401414703896; 0.7367422015048909; -1.300886521818916; -0.2666222824464675; 7.963559215178591; -8.462719846099038; -26.44581003239407; -7.216766274844701; -3.309392163688151; -5.177916809423945e-05; 0.107466388135126; -0.08466236799100388; 0.3195393141258095; -0.5844650746029785; -0.2348829421948452; 3.398607781983852; -3.479199235454613; -10.56670677730567; 6.554167617573448; -1.434902012403421; 0.0003691361639906917; -10.58006512707947; 1.121378658291944; -5.230737456341109; 5.07083381231508; 0.1550795964629232; -2.064069248412524; 0.7010419785874172; 1.070168914616989; 0.3336979779405898; 2.170124232668767; -0.00230064987455217; 5.045312962993176; 6.647933521647411; -3.356182362321229; -0.9453310911468821; 2.647473413743706; -0.5721301768242344; -1.200903682837417; -0.347083457497543; -1.118560439369581; -0.2495611978554281; -0.001008944399037936; 3.793097928262685; 2.919298947115645; -1.455346585407522; -0.570915347228931; 1.131115423457947; -0.1475197563598566; -0.5359002562249516; -0.1686978305625826; -0.4495690069034567; -0.1079859204928398
5.083635194632125; -0.002753500194986194; 0.02293405207429499; 0.7223748921992119; -0.6359751335443485; -0.3853500660454783; 4.949768596769111; -2.590133020878675; -16.03135518416588; -10.34386804866734; -29.22521433260516; 0.1560186304886971; -0.0003210687925667562; 0.2715045013015027; -0.002796558816608309; 0.6918255215907874; -1.311619303601335; -0.2330756078168789; 7.956276792854714; -8.477929475694957; -26.45020411575367; -7.230936203694749; -3.312330941673905; -6.455918199626497e-05; 0.1424568037575782; -0.04708348685041364; 0.3000620556588749; -0.5911385596633238; -0.2205472118385847; 3.396724268948968; -3.485986644204754; -10.56884275583051; 6.548471449779871; -1.436173431368533; 0.0003895326818445908; -12.30074451992692; 0.1811677308587266; -4.915662562268346; 5.133411006704008; 0.1348220616408442; -2.062318307353804; 0.7023168637172174; 1.070355142349739; 0.334198379771648; 2.168595509194751; -0.002298483447793363; 0.6435113934547663; 6.706396766921032; -3.730758506606145; -0.7483817387705743; 2.64849497711064; -0.5775400680468259; -1.200230242158878; -0.3466075487670019; -1.118436767296959; -0.2143973565963942; -0.001008585827028664; 1.620590249479686; 3.005118489046579; -1.617769679290942; -0.4822780074280584; 1.132047066611713; -0.1498289375258615; -0.5356233666743169; -0.1685076731009639; -0.4496812044849851; -0.09273892783607407
5.094300101388866; -0.002749256050085354; -0.1069264191593483; 0.7200621602565255; -0.6868726325307282; -0.3303537574760066; 4.951115477895503; -2.612119531772487; -16.02385932017487; -10.33245197574884; -29.22164789166001; 0.1791386356217624; -0.0003455709327178392; 0.2579282292563863; 0.06860143082945476; 0.6504436132870473; -1.318703054358239; -0.2048255504003312; 7.950093116325102; -8.490726792193174; -26.45389851629058; -7.242863671434235; -3.314459941926652; -7.53133297420969e-05; 0.1486856467274985; -0.01482171766556671; 0.2821176288448328; -0.5958770292386019; -0.2084700580426035; 3.395115996768767; -3.491697772697723; -10.57063902069221; 6.543675138275031; -1.437094179768554; 0.0004063164493909653; -11.75635138232763; -0.6146788076084847; -4.625537950304689; 5.178998960888285; 0.1177583166298843; -2.060830697457925; 0.7033894676634758; 1.070511726109582; 0.3346196491464781; 2.16708717853535; -0.00229640112208976; -3.111328431250648; 6.669849211732638; -4.026512992141876; -0.5796052893387468; 2.649248672901806; -0.5820899472269728; -1.199662427537589; -0.3462068507903387; -1.118332450538761; -0.1848667284297048; -0.001008134607662103; -0.4414410858297748; 3.039062749344835; -1.746014079525444; -0.4061021526521205; 1.132786041261246; -0.1517716730707786; -0.5353898730764294; -0.1683475620765169; -0.4497755963834334; -0.0799345138940232
5.103926101226846; -0.002745273082296014; -0.2122645643544387; 0.7107041889194704; -0.7300634104175298; -0.2803258882387884; 4.952174861470723; -2.63195058208101; -16.01708383574043; -10.32214655042322; -29.21842501286542; 0.1999917633317621; -0.0003676666830728153; 0.2142097991407389; 0.1323739924808318; 0.6104664369996023; -1.323540324029541; -0.1793209472339499; 7.944470167124758; -8.502272273022136; -26.45722936248761; -7.253628285599893; -3.3161114032811; -8.501545376270417e-05; 0.1362696918676781; 0.01445610051212212; 0.2647823678392188; -0.5994505745618474; -0.1975627938529061; 3.393646607011927; -3.496850419928897; -10.57225883865421; 6.539345188594047; -1.437808100448488; 0.0004211896705270726; -9.968161594005801; -1.328281402047992; -4.345458530384459; 5.214401177100218; 0.1023493348550582; -2.059477327188967; 0.7043570873247209; 1.070652908513385; 0.3349998933569626; 2.165552923729642; -0.002294439963736845; -5.831447873976307; 6.56962889136386; -4.276858222641277; -0.4251092931980427; 2.649845451707906; -0.5861931765308234; -1.199149226588137; -0.3458451366034814; -1.118238134102163; -0.1582668289311303; -0.001007677833938541; -2.079894452915903; 3.039160296414878; -1.854568075362909; -0.3362002033329602; 1.133417418932904; -0.1535242024011063; -0.5351788116385749; -0.1682030240446964; -0.4498607464977213; -0.06840087714665345
5.114076205293268; -0.002740919252560812; -0.3004862198139144; 0.6934529068843424; -0.7725977373840374; -0.2272351867349989; 4.95313122860963; -2.652847202781934; -16.00992936206715; -10.31127855710302; -29.21502269420497; 0.2219633962467647; -0.0003909448621075583; 0.1445814883169662; 0.1982323834434774; 0.5657920559784558; -1.327019796247787; -0.1524219077813428; 7.938498302401438; -8.514441013112997; -26.4607377907334; -7.264978013611209; -3.317575708700021; -9.52409809986707e-05; 0.1082384923294162; 0.04517185969269433; 0.2454102932890068; -0.6024843057336864; -0.1860552644799426; 3.392078946126448; -3.50228140973922; -10.5739653432721; 6.534778599733917; -1.438440754024354; 0.0004366715455005377; -7.337045480009502; -2.068164600751306; -4.032743493222497; 5.245661826407641; 0.08609429670635362; -2.058039311847149; 0.7053768781948611; 1.070801625750416; 0.3354008530696099; 2.163758292214815; -0.002292342469459988; -7.715667668496214; 6.395688016098531; -4.522698390197511; -0.2601600506801033; 2.650388849295878; -0.5905162620782151; -1.198607365454382; -0.3454636772974351; -1.118138516395407; -0.1302723309820142; -0.001007182778320943; -3.359359792165674; 3.007762091907638; -1.961168443618668; -0.261391560834864; 1.134046533748397; -0.1553711559751912; -0.5349559368316147; -0.16805059174756; -0.4499504846979159; -0.05626256701788553
5.125019254425879; -0.002736050100770839; -0.3639280790584005; 0.666557697035192; -0.8147996690518385; -0.1696795805295021; 4.953977440664241; -2.675359888304751; -16.00220437518609; -10.29955984581411; -29.21135002087695; 0.245630006290065; -0.0004160175611661774; 0.05402746735425051; 0.2668464646709229; 0.5149487535621052; -1.328883973318441; -0.1234158140507731; 7.932010770782083; -8.527554232246763; -26.46451596624552; -7.2772132698271; -3.318836417179064; -0.0001062596822168343; 0.06645893375802087; 0.0777377045564531; 0.2233632323869015; -0.6048980906929791; -0.1736418172664141; 3.390367822040985; -3.508134142434461; -10.57580342983264; 6.529854240359908; -1.438984951996747; 0.0004532161660141637; -4.257363543925607; -2.842515548458359; -3.677241624413461; 5.272200094257904; 0.06856192808714118; -2.056476367427331; 0.7064757469222561; 1.070961786143288; 0.3358331507118908; 2.161620956668444; -0.002290046795258056; -8.664008562396244; 6.131466626572364; -4.765750977049798; -0.08019734466523884; 2.650875879418142; -0.5951729609496192; -1.198022347957485; -0.3450523591342631; -1.118030925395097; -0.100150436986755; -0.001006641937782662; -4.185507844210391; 2.937937774418911; -2.066559885294903; -0.1795689005625318; 1.134682616739812; -0.1573612393596038; -0.5347152808622477; -0.1678862228427716; -0.4500471781078675; -0.04320184919720285
