2.638744500094763;-0.000075611466754;0.274443962557568;0.699955130838554;0.893043687560785;-1.557820893432555;0.799706940906317;2.564661763651126;-17.430622565913971;-12.899893094365300;-29.921590657924359;0.997384459612324;0.003759294057512;0.165800899269729;0.190186680735490;-0.430410796239868;0.522401558641894;-4.724904195477388;8.054721800373921;-5.419507088457216;-25.497458333129561;-4.485959889575188;-4.743917136212359;0.001647331186197;0.059703012448974;0.041180676975439;-0.186613773357414;0.281738585347981;-2.044908020437376;3.215783722175387;-2.126643836418837;-10.115263513315069;7.614804518031686;-2.055265089178575;-0.002054099234514;-7.463510615805335;-1.933163957616991;2.837244913538342;-1.613012589772305;2.691141694539401;-2.064131074423808;0.444199358812750;1.030200662611062;0.238712796326629;1.392730391089166;-0.000600539431841;7.835935802363540;6.434946146154176;5.072455836440295;-3.968439516274123;0.530692447549452;0.498019208130997;-1.307367722881019;-0.436350490235618;-1.137380322209529;0.149723455960281;-0.000217183642445;4.959823077637900;3.016707694352533;2.199617090857724;-1.776431872572495;0.161893459527410;0.294375856823548;-0.578890150946000;-0.204240639940076;-0.426819545279021;0.069333579400058
2.640324182955138;-0.000078855575603;0.262259427978831;0.696811174747705;0.897482954068810;-1.560352324261441;0.803957812925660;2.561400920218858;-17.429920733329411;-12.898265681192930;-29.921213518819581;0.999583005985323;0.003758344016349;0.177936861666576;0.200327367631264;-0.422377340207954;0.516127174623003;-4.724064226681325;8.055507975780685;-5.421572271788821;-25.498147583370528;-4.487756582491316;-4.743678906210566;0.001646987487414;0.067449479469735;0.045940813146303;-0.183130150291791;0.278929409735931;-2.044651569002036;3.216248528281405;-2.127558282374128;-10.115586130841930;7.614130266142378;-2.055154808773029;-0.002053192172393;-7.961074078931047;-2.047246407143599;2.783159801819440;-1.591967566585191;2.690788911930504;-2.064347468182989;0.444374672144227;1.030229582871449;0.238774317508112;1.390793357647384;-0.000602284008180;7.524256279636583;6.403665799911867;5.098438123884558;-3.975399216773167;0.532772633155557;0.497339311014083;-1.307313211791852;-0.436293327145845;-1.137371098695922;0.151895512963682;-0.000217964564359;4.844994181163724;3.009860889206823;2.210883279498777;-1.780194247479189;0.162793781382499;0.294104415799759;-0.578868760085778;-0.204217962547732;-0.426835205419212;0.070290461975873
2.641894306340213;-0.000082078633344;0.249379708872059;0.693508043938835;0.901810469095741;-1.562835464936330;0.808182406998835;2.558159471305559;-17.429222873471542;-12.896648071068430;-29.920838565673730;1.001765191775615;0.003757397001608;0.189488771304714;0.210356425982329;-0.414352198205885;0.509879931212451;-4.723226084797682;8.056288329280624;-5.423624872285473;-25.498832573120239;-4.489542388251124;-4.743438710818463;0.001646644650255;0.074956152021761;0.050660818135862;-0.179650133695453;0.276131373708277;-2.044395260151205;3.216710096665103;-2.128467161053847;-10.115906760544680;7.613460069985636;-2.055043695163911;-0.002052291398984;-8.442510293243311;-2.160149155030942;2.729118230056124;-1.571014535466353;2.690436367423646;-2.064562283843257;0.444548916155636;1.030258324516678;0.238835467195091;1.388837570460578;-0.000604007680947;7.185630913146785;6.370927660999484;5.123790593649740;-3.982233388939628;0.534840111091629;0.496663449672756;-1.307259010407400;-0.436236508427705;-1.137361927099447;0.154063355604867;-0.000218735468354;4.714099255158385;3.002283688960233;2.221876363275459;-1.783896555334120;0.163688649975372;0.293834573384829;-0.578847489719912;-0.204195421663100;-0.426850769816256;0.071245000163838
2.643453825671361;-0.000085278524642;0.235850620377907;0.690052137860547;0.906024547535563;-1.565269241977005;0.812377920262342;2.554939580312607;-17.428529455897699;-12.895041341037359;-29.920466049785130;1.003929576034099;0.003756453711577;0.200414360456082;0.220265602607826;-0.406342217220057;0.503664321834611;-4.722390390134707;8.057062362030882;-5.425663525991460;-25.499512848381361;-4.491316119057104;-4.743196761055744;0.001646302934409;0.082195699187183;0.055336574637924;-0.176176692661324;0.273346509103901;-2.044139291470953;3.217168128343049;-2.129369868424349;-10.116225189793870;7.612794375904697;-2.054931845617100;-0.002051398042299;-8.904977000439654;-2.271777946742723;2.675166275522541;-1.550168423899602;2.690084331772087;-2.064775383605570;0.444721975083731;1.030286868494466;0.238896204689953;1.386864095216610;-0.000605709576993;6.821239147027963;6.336792357737354;5.148502807557282;-3.988938970662102;0.536893506754104;0.495992075355705;-1.307205155175540;-0.436180071911785;-1.137352813596541;0.156225834893708;-0.000219495930427;4.567473253407174;2.993997396296446;2.232591816250125;-1.787536987183021;0.164577469448797;0.293566509984936;-0.578826354171654;-0.204173032296270;-0.426866228134002;0.072196658594813
2.645012538451391;-0.000088475370287;0.221621882053554;0.686424482220131;0.910152161969388;-1.567669248969337;0.816570713659309;2.551721022711017;-17.427836127272109;-12.893435397496219;-29.920093631905601;1.006089741103551;0.003755508265109;0.210745099324493;0.230115209755410;-0.398298235317588;0.497441541733219;-4.721551927942812;8.057834948198206;-5.427701041409369;-25.500192683871440;-4.493088918321580;-4.742951559095945;0.001645960214313;0.089190147257072;0.059996411210538;-0.172688508633421;0.270557440515179;-2.043882070121044;3.217625505377024;-2.130272075990696;-10.116543419467909;7.612129002018855;-2.054818568057251;-0.002050507023074;-9.348750892458822;-2.382811483347417;2.620972675755074;-1.529298954080641;2.689730613667165;-2.064988109108674;0.444894936239686;1.030315394167981;0.238956911560149;1.384860030714267;-0.000607400618548;6.429760039379989;6.301070744906593;5.172732571483161;-3.995558876817819;0.538945720251525;0.495320971177719;-1.307151307976335;-0.436123663059064;-1.137343700974692;0.158396921109225;-0.000220250795859;4.404439363301052;2.984959905469707;2.243098064647261;-1.791138756387176;0.165465823165059;0.293298542036698;-0.578805220756677;-0.204150653796506;-0.426881677498000;0.073151550069576
2.646583324992267;-0.000091695575467;0.206599634433741;0.682594085796137;0.914226082094103;-1.570054911081246;0.820795425112742;2.548477198989514;-17.427137155404878;-12.891816969367140;-29.919718233556470;1.008263453005064;0.003754552836473;0.220517538048850;0.239983517850689;-0.390154111491902;0.491160186567196;-4.720703735059923;8.058612460498754;-5.429754254458901;-25.500877696404210;-4.494875435284459;-4.742701026242331;0.001645613653291;0.095968758615541;0.064677494452899;-0.169156900299415;0.267741117510674;-2.043621455525967;3.218086002660328;-2.131181238708821;-10.116864078854670;7.611458449798113;-2.054702904240189;-0.002049611554955;-9.774451853603951;-2.494133014592479;2.566091426609147;-1.508233611721614;2.689372269711814;-2.065202215281897;0.445069228782918;1.030344137218482;0.239018089460847;1.382807591967495;-0.000609094839141;6.008610637495901;6.263458270437373;5.196672420970117;-4.002146800110176;0.541013707157002;0.494644590778620;-1.307097023633126;-0.436066815722623;-1.137334513890596;0.160595180260885;-0.000221006281482;4.223682336045071;2.975090152085969;2.253478593518747;-1.794731164124248;0.166361051293247;0.293028454775804;-0.578783914745402;-0.204128101233002;-0.426897245562414;0.074117790397707
2.648166392234691;-0.000094939536021;0.190802535528899;0.678557301982381;0.918244420970002;-1.572425719300896;0.825052595134131;2.545207674395150;-17.426432441856790;-12.890185842388520;-29.919339803045212;1.010450870589802;0.003753587253379;0.229676516857318;0.249867913723071;-0.381908653522348;0.484819319544197;-4.719845624387030;8.059394976531484;-5.431823433622450;-25.501567974146280;-4.496675904965744;-4.742445032410277;0.001645263186281;0.102500135103719;0.069378879839409;-0.165581350685759;0.264897096633700;-2.043357380656992;3.218549670924451;-2.132097475562466;-10.117187209373830;7.610782630334445;-2.054584797239916;-0.002048712139782;-10.178757942315890;-2.605714944116878;2.510513924165025;-1.486969139583860;2.689009208455202;-2.065417724052823;0.445244875477031;1.030373101348924;0.239079746470130;1.380704811029029;-0.000610792452128;5.558376777550834;6.223920943953578;5.220311763058106;-4.008701545488011;0.543097735571390;0.493962843333235;-1.307042294527622;-0.436009522377397;-1.137325251043269;0.162821704268720;-0.000221762428346;4.025170284040975;2.964371100321058;2.263728809403978;-1.798313750538773;0.167263270990424;0.292756211641178;-0.578762433123701;-0.204105371617866;-0.426912934355449;0.075095797867280
2.649772094215732;-0.000098228427177;0.174147929483364;0.674282871608812;0.922230119709053;-1.574796008895593;0.829370045582784;2.541891053754589;-17.425717368249611;-12.888531346674590;-29.918955862012950;1.012666134586748;0.003752605126895;0.238218262085651;0.259828367767522;-0.373507474074005;0.478377259898815;-4.718971874277416;8.060187578426017;-5.433922109442572;-25.502268028843339;-4.498502102828720;-4.742181768193910;0.001644906489695;0.108790839057531;0.074129519910290;-0.161938275370461;0.262006649285109;-2.043088070992204;3.219019528427332;-2.133026778048562;-10.117514923263469;7.610097122614832;-2.054463416331152;-0.002047803565675;-10.560592508935679;-2.718236953904064;2.453872858186656;-1.465365639872306;2.688638991320353;-2.065636035878853;0.445423024851665;1.030402475877718;0.239142285881718;1.378535795420471;-0.000612504515137;5.076873859748063;6.182155288461852;5.243786329375398;-4.015263042513331;0.545211430332566;0.493271267354724;-1.306986762028372;-0.435951408244863;-1.137315851717950;0.165092038386296;-0.000222524102709;3.807624636993581;2.952709280910398;2.273907566294178;-1.801908620437529;0.168178382318929;0.292480030596573;-0.578740635091007;-0.204082316263986;-0.426928846456581;0.076092326526637
2.651420415854500;-0.000101603100434;0.156439721390372;0.669707634803924;0.926226781428487;-1.577193100553387;0.833801472783851;2.538486036678834;-17.424983017124781;-12.886832887127721;-29.918561625697180;1.014936543273355;0.003751594080813;0.246162643916088;0.269982025924518;-0.364844529749480;0.471753326162560;-4.718071402311776;8.061000062973443;-5.436076397006519;-25.502986567815189;-4.500376757202156;-4.741907713612676;0.001644539057708;0.114871834353403;0.078986103317200;-0.158181689911526;0.259033510909975;-2.042810084714483;3.219501395898962;-2.133980710312043;-10.117851297055250;7.609393393097512;-2.054337145197706;-0.002046875334308;-10.920024179366781;-2.833027515717760;2.395452133906745;-1.443152423909611;2.688256889152872;-2.065859850713333;0.445605893652183;1.030432626176533;0.239206486125612;1.376270219231400;-0.000614252087904;4.558630638335234;6.137549433318279;5.267354518279661;-4.021907465033269;0.547381089241097;0.492561250461985;-1.306929733680250;-0.435891749925016;-1.137306198679508;0.167435869935124;-0.000223300592489;3.568130254019709;2.939913587967650;2.284126907045135;-1.805558046386920;0.169117773751207;0.292196471479323;-0.578718248773584;-0.204058648173214;-0.426945179848859;0.077120303363293
2.653131544088938;-0.000105104745969;0.137461625575593;0.664758577289351;0.930273613568564;-1.579642763045080;0.838401084111729;2.534950886997609;-17.424220365888189;-12.885069657991959;-29.918152255703919;1.017289475422596;0.003750541471867;0.253486168613847;0.280443232169615;-0.355810883266293;0.464865494950446;-4.717132836169032;8.061842267760522;-5.438312670707075;-25.503732381507991;-4.502322825373216;-4.741619117072803;0.001644156276107;0.120753019247669;0.084004682301270;-0.154264355026667;0.255940759423958;-2.042519868190885;3.220001129648201;-2.134970951557194;-10.118200446547879;7.608662820639791;-2.054204265472323;-0.002045917115032;-11.255269085754010;-2.951387784778240;2.334515348226916;-1.420054289964498;2.687858021219969;-2.066091881100607;0.445795720571014;1.030463921113391;0.239273133544310;1.373875276333269;-0.000616056055808;3.997573002216849;6.089400144385664;5.291250290993549;-4.028707139710689;0.549633268681583;0.491824088967035;-1.306870508926603;-0.435829816620600;-1.137296173294544;0.169884002905262;-0.000224101063136;3.303257721468016;2.925750091469827;2.294488277783124;-1.809302658711967;0.170092948302673;0.291902056965233;-0.578694999060362;-0.204034077406677;-0.426962134463268;0.078193090021094
2.654924062760484;-0.000108771195726;0.117004420723283;0.659357711446724;0.934400831982342;-1.582166519267558;0.843218743515804;2.531247161126431;-17.423421090516701;-12.883222502793901;-29.917723291569072;1.019749887981199;0.003749435494054;0.260108593198744;0.291311900667656;-0.346304248365069;0.457637657673168;-4.716145493846931;8.062723179435908;-5.440655204871043;-25.504513556441871;-4.504361440582506;-4.741312285474658;0.001643753823603;0.126413248420693;0.089235133680049;-0.150141915633108;0.252694070533733;-2.042214057832676;3.220524093071405;-2.136008251310762;-10.118566158371319;7.607897467124123;-2.054063090861722;-0.002044919822129;-11.562000908581259;-3.074460273891038;2.270370094113285;-1.395815838330117;2.687437770164068;-2.066334606573801;0.445994565967945;1.030496700027784;0.239342952087040;1.371317917783893;-0.000617935271170;3.387966444195043;6.036960479120575;5.315656097975706;-4.035723097585262;0.551992407113704;0.491051765304517;-1.306808441525729;-0.435764935467520;-1.137285666095520;0.172465936013840;-0.000224933731488;3.009495126236948;2.909955157580526;2.305070788556493;-1.813177370348071;0.171114494668156;0.291593583027134;-0.578670632102472;-0.204008337002950;-0.426979894289854;0.079323408336934
2.656888857778126;-0.000112787976812;0.094001971564247;0.653185411018937;0.938792281993995;-1.584882871647226;0.848498553025553;2.527186976142090;-17.422544588506248;-12.881197752719549;-29.917252956546729;1.022441445166873;0.003748219363842;0.266091287060373;0.303114929078439;-0.335834393637047;0.449700836463494;-4.715058401722488;8.063687163754528;-5.443222748726492;-25.505369675349101;-4.506595962473858;-4.740970627520457;0.001643310983645;0.131995946759029;0.094934681485547;-0.145601788989396;0.249127422184713;-2.041876752923283;3.221096682468506;-2.137145194236048;-10.118966965216901;7.607058520032334;-2.053906012952505;-0.002043835016236;-11.842664956501830;-3.208234042544776;2.199704199408737;-1.369199456847872;2.686974295201497;-2.066600258512756;0.446212509512580;1.030532623894744;0.239419481980696;1.368455850574309;-0.000619983478538;2.698676296292878;5.977148422322401;5.341666886889133;-4.043287200349957;0.554578080357524;0.490205098767890;-1.306740378827745;-0.435693816368192;-1.137274143242656;0.175317708903871;-0.000225839876349;2.670466834420251;2.891521701462715;2.316349212249141;-1.817367927797597;0.172234204333874;0.291255396951691;-0.578643909915286;-0.203980121645699;-0.426999359529305;0.080570459259011
2.659284548060871;-0.000117682800440;0.065301252562810;0.645305720434455;0.943958400903051;-1.588124108862986;0.854935030385159;2.522235654544646;-17.421475283234880;-12.878728863265559;-29.916679269843470;1.025715577047369;0.003746731098857;0.271527372600276;0.317343764657041;-0.323000455337907;0.440003499858214;-4.713726028197931;8.064860306593678;-5.446353194504018;-25.506413358915580;-4.509320502249967;-4.740546423509854;0.001642768626300;0.137878083627705;0.101833405503486;-0.140036508152940;0.244767529456469;-2.041462497754099;3.221793946167634;-2.138531406780829;-10.119455597200981;7.606035533388190;-2.053711157834619;-0.002042525009880;-12.102164470382430;-3.369674142780668;2.113051195596367;-1.336678261914016;2.686405165409614;-2.066923601753897;0.446478231993207;1.030576418538544;0.239512797179552;1.364879543533828;-0.000622465807223;1.836308222196321;5.900949544674988;5.372327633985885;-4.052331344208690;0.557730527469288;0.489172587650709;-1.306657346860356;-0.435607097008147;-1.137260085096713;0.178827813059155;-0.000226936122956;2.236798611776268;2.867469200576788;2.329643858607666;-1.822397320435561;0.173599450895282;0.290842951871431;-0.578611308439867;-0.203945716905438;-0.427023091587874;0.082103234245230
