32.045923202988071;-0.001395478455482;0.094115158917375;0.369228411063064;-0.467311110986852;1.158838000663517;-1.083351066520264;2.622472033130313;16.272186243717510;18.681838126418871;-7.588855187653414;5.995215802192497;-0.005154988956672;0.256856870178733;-0.567641131255970;0.789788412335063;0.787576099385379;4.638549511727814;8.049653750764936;-10.547729059528249;-21.672392216732920;-28.743661687126998;-30.339359013708751;-0.002149852962214;0.127901823366526;-0.278662772821749;0.342494755363544;0.330085094568832;2.014617505218779;3.211916304352427;-4.849795110384444;-9.335742517518023;-6.683517420623579;-12.947095584317880;0.003116851571793;-11.822992728601140;6.310564579224918;-5.634322304779786;-2.843811573647195;-2.729624274616077;-2.058153000549878;0.823709318945030;0.891453982257490;1.133561002485411;0.289275947152136;0.000187841068203;2.740280077504816;3.553923614867812;-2.752023273507277;4.102480504753383;-0.434149463346461;0.508865291244583;1.014433468138630;0.673155937122402;-0.332186664656963;-0.085261478335504;-0.000003570892836;2.690114773075938;1.199615537171798;-1.193215251644794;1.958530324470994;-0.119634681222496;0.298784811597989;0.432645632208329;0.253332629163580;-0.445202552441468;-0.034465296531447
32.060936359643698;-0.001348707352536;-0.088740967780533;0.459344476587213;-0.549593871415249;1.114457422950589;-1.124296192118802;2.591556913128838;16.284543644201769;18.695218611355351;-7.571835664485614;5.999558039201442;-0.005152010703964;0.257168711764791;-0.508021500280801;0.744826167919424;0.847971129346933;4.631882818534351;8.057245123221080;-10.532493334315969;-21.662282480045679;-28.748644331241081;-30.340635470877579;-0.002149838746249;0.147035334039351;-0.257541907580907;0.323000253721564;0.358985752153569;2.012756799660901;3.216382736012922;-4.843297031464648;-9.331937669657767;-6.690200263625459;-12.947611486596520;0.003113731311451;-11.925884775525850;5.671370489347806;-5.318639883776145;-3.066477964166050;-2.724913309657284;-2.060246639759332;0.822500031953421;0.891047176071016;1.133720032933752;0.289181607849066;0.000208917926092;-2.643803423851043;4.373088081155050;-3.232905936788256;3.941516597069031;-0.453955372082006;0.502429486278788;1.015216136033637;0.673627641177516;-0.331583685792868;-0.084783674318423;0.000005474979515;-0.175193368715195;1.608602108190354;-1.401700100754999;1.890719948508068;-0.128238971677447;0.296216856215452;0.433005534324037;0.253535826006729;-0.445062301681094;-0.034261398190345
32.073016364545090;-0.001311110649021;-0.221046188323301;0.524252920413448;-0.612123849733032;1.076376135353677;-1.157189631533337;2.566659039745852;16.294473568414499;18.705980487439898;-7.558139549495153;6.003050895768882;-0.005149384839107;0.203209515991516;-0.451579935571366;0.703548701521368;0.894767244183156;4.626302974171747;8.063283169424558;-10.520225719105200;-21.654142763172441;-28.752646933380749;-30.341657336237951;-0.002149728677825;0.131936075270016;-0.236255853744113;0.305103526034132;0.381478794421437;2.011165923824133;3.219948541957914;-4.838064575271018;-9.328873968406889;-6.695575936375563;-12.948024373632659;0.003110841943786;-9.721626189841835;5.061697350517619;-5.028862918764202;-3.237073999089175;-2.720999944886714;-2.061913519434207;0.821526398276858;0.890719632573614;1.133847712275629;0.289105663241082;0.000225804323234;-6.070967125360643;4.959924856206753;-3.597577301765271;3.805213532563632;-0.469853851893430;0.497245864245173;1.015845033102362;0.674007032971962;-0.331098519955672;-0.084399271359646;0.000012737778557;-2.234458034354093;1.911198322587792;-1.559801966456849;1.832813244376325;-0.135148963651316;0.294147695864972;0.433294753806057;0.253699266019853;-0.444949369689973;-0.034097358201811
32.086022806213037;-0.001270671079320;-0.325456187496208;0.585359912159027;-0.675322040961183;1.033126010817482;-1.192552101074745;2.539829305551613;16.305151882989708;18.717563285778219;-7.543391332865710;6.006810599756077;-0.005146330609085;0.108789820721097;-0.383399804304945;0.654336546309139;0.943271280981766;4.620080733822308;8.069714245629676;-10.507008791034259;-21.645373674355341;-28.756949949895841;-30.342752379137380;-0.002149512613645;0.092331535943518;-0.209448048187716;0.283766664823033;0.404894905110826;2.009359805932977;3.223759853108984;-4.832426929199537;-9.325573099611477;-6.701362353210786;-12.948466710450370;0.003107528619770;-6.239879111205372;4.321135179255367;-4.683570186193074;-3.411957554642688;-2.716664501680881;-2.063690544150180;0.820477490019227;0.890366754048662;1.133984903470372;0.289023857836776;0.000243816011614;-8.170962475276282;5.509052667378610;-3.965247707243200;3.652212845595618;-0.486933069086056;0.491659578189431;1.016521304264514;0.674415366901662;-0.330576153873600;-0.083985439057079;0.000020470108195;-3.717285063967629;2.205113043819071;-1.719204040556531;1.767363742613014;-0.142575341068713;0.291916966788670;0.433605787174116;0.253875182827736;-0.444827694760407;-0.033920759879091
32.099886620642152;-0.001227613806610;-0.385028627865013;0.639314111210159;-0.737499580135156;0.984589939018360;-1.230182603096238;2.511205668701986;16.316519076467301;18.729904556453580;-7.527668964748403;6.010816968199616;-0.005142818196878;-0.010418227396970;-0.303561068945003;0.596824625803379;0.992736426573742;4.613204045149093;8.076489213283431;-10.492910937060049;-21.636020688751771;-28.761529136715481;-30.343913680268180;-0.002149172242491;0.034836113481361;-0.176942380282707;0.258831398725152;0.428894710908759;2.007328386167240;3.227790434480671;-4.826413203256298;-9.322052121743697;-6.707528462248975;-12.948935676856729;0.003103929848422;-2.398571002578268;3.449456700390120;-4.280425396115801;-3.588091747183882;-2.711904547311315;-2.065564484278064;0.819358748995197;0.889990368554851;1.134130818431473;0.288936618242621;0.000262868987598;-8.788033696796717;5.989705072820025;-4.325825168917928;3.482574783448604;-0.505093295722227;0.485699261307762;1.017241175584621;0.674850441792598;-0.330019363233773;-0.083544385600655;0.000028619223641;-4.445278761745551;2.476519099878795;-1.875530985199304;1.694316983205600;-0.150475415588124;0.289535924707598;0.433936904524345;0.254062629977139;-0.444697905611660;-0.033732545613618
32.114799339179633;-0.001181354635011;-0.393059870595683;0.683281405225419;-0.797871117638515;0.929743403955397;-1.270585312962825;2.480387600896811;16.328728965126569;18.743173711780688;-7.510754823030693;6.015125098662288;-0.005138745707113;-0.138135875018917;-0.211185820993659;0.529662898419279;1.043267854173331;4.605526401288402;8.083684464286893;-10.477735338962511;-21.625953345796209;-28.766446156925419;-30.345156017124289;-0.002148680479356;-0.032549874801012;-0.138164507544026;0.229712406100853;0.453554140533410;2.005021141245559;3.232089082069449;-4.819939371591681;-9.318261854302776;-6.714159075313053;-12.949437211423380;0.003100061136699;1.201928018717033;2.435758854384642;-3.810283802706332;-3.765476965807530;-2.706625305365611;-2.067556872021283;0.818154573270753;0.889585223866579;1.134287404688220;0.288842730304730;0.000283307173502;-8.167670716654483;6.375644483807218;-4.674449676958714;3.293262900097415;-0.524574814344951;0.479281408636025;1.018014382373895;0.675318230508862;-0.329420458147421;-0.083070030022430;0.000037327692103;-4.487307342088346;2.714302428179820;-2.026675762710100;1.612280245723596;-0.158954488932746;0.286971006748119;0.434292590462207;0.254264182928989;-0.444558189291175;-0.033530120506709
32.131767104306768;-0.001128790865603;-0.344361450225886;0.714329397499918;-0.857699823510816;0.864247163647676;-1.316458340335368;2.445286754490297;16.342599588881711;18.758264071570370;-7.491506992473003;6.020025207545795;-0.005133741034092;-0.263651367832941;-0.100502886414553;0.447351547707510;1.097265559609127;4.596437955859260;8.091754789761897;-10.460454456188801;-21.614490190895111;-28.772029904753960;-30.346560951514110;-0.002147963140819;-0.104642492857031;-0.090332345162769;0.194025176350385;0.480091268741726;2.002242358657524;3.236933546976397;-4.812566967733535;-9.313945614444458;-6.721700884626257;-12.950004188877060;0.003095654914005;4.369953186089433;1.214489956888524;-3.235182862688839;-3.951839690042214;-2.700418828998278;-2.069794367738180;0.816783457721200;0.889123891985204;1.134465105134847;0.288735843618179;0.000306613859801;-6.500754576445725;6.638580043408476;-5.017882234133517;3.070204660274975;-0.546673198543881;0.471970939038543;1.018892717870336;0.675850226828901;-0.328739035288189;-0.082530390036834;0.000047228745571;-3.925455283637126;2.909883687767477;-2.175569575983656;1.515007729604375;-0.168577826276745;0.284047967719913;0.434696682526648;0.254493414973531;-0.444399083849470;-0.033299836676768
32.150433385207641;-0.001071052285561;-0.239024042842181;0.724093486951171;-0.911860847919533;0.788715661866259;-1.366799508851848;2.406628697523864;16.357831811088911;18.774855967836711;-7.470328928020915;6.025413733885841;-0.005127777208457;-0.362599789228618;0.024378788759315;0.350694116775064;1.152220883191012;4.586007362134239;8.100489595543962;-10.441426513763700;-21.601869120916021;-28.778159243620362;-30.348095947046350;-0.002146979558247;-0.168417591007099;-0.034765149748743;0.152118113609201;0.507338848437316;1.998997065740995;3.242205610307265;-4.804448654144820;-9.309192816162696;-6.729994527874164;-12.950623408907960;0.003090727346564;6.726815654367770;-0.172048565983767;-2.561538841652757;-4.137613941663798;-2.693346712022511;-2.072219566881590;0.815273864540488;0.888615941791707;1.134660023179792;0.288618182853246;0.000332414028812;-4.020391148217998;6.701937613057599;-5.325978954631476;2.816680960704820;-0.570898459908982;0.463918726321009;1.019857226172302;0.676435162258286;-0.327989418440461;-0.081936833846309;0.000058169319315;-2.844965949586184;3.026135737285698;-2.309143659088428;1.403745692034554;-0.179133899163203;0.280826648186589;0.435140475714887;0.254745475678928;-0.444223885114945;-0.033046545539257
32.170526083834467;-0.001009006137565;-0.088643340034143;0.705625404883520;-0.955729811533382;0.703759275211211;-1.420837268745132;2.364966341546704;16.374196526413769;18.792705162888549;-7.447528443827483;6.031211578936918;-0.005120817122064;-0.413078554144923;0.157494819839923;0.241059294975017;1.206006727953631;4.574275345066227;8.109723802177411;-10.420924416670090;-21.588271390601751;-28.784741329938520;-30.349735861403200;-0.002145691689598;-0.210973123739662;0.026293450862110;0.104584631728058;0.534304751301660;1.995283933799983;3.247813285279935;-4.795700715797093;-9.304071567443531;-6.738918288293553;-12.951284664516020;0.003085217039768;8.034173047704913;-1.660691828625654;-1.799832897654546;-4.314905297330800;-2.685449684427898;-2.074787544629682;0.813647480994138;0.888068663313876;1.134869168230882;0.288491443617175;0.000360427161586;-0.957517112856733;6.502133213893067;-5.571794701321163;2.535859095096850;-0.596872755081041;0.455239727427222;1.020893388019938;0.677064427374850;-0.327182540201630;-0.081298040242620;0.000070041987522;-1.344479178243406;3.030455216032364;-2.415716053818073;1.279733464940916;-0.190459756968779;0.277352591963105;0.435617304038068;0.255016659708727;-0.444035103637449;-0.032773950815138
32.191147389190029;-0.000945446029493;0.079640786671212;0.656145359562032;-0.984549772462156;0.613113915250733;-1.476128567156831;2.322154733685228;16.390957776121709;18.811012501989030;-7.424123753187319;6.037159307139021;-0.005113085884238;-0.398646697166305;0.287032474943915;0.124378834130803;1.255268220566366;4.561693157115419;8.119019494959856;-10.399861316770741;-21.574302782887159;-28.791479722903411;-30.351405574566819;-0.002144120661511;-0.220712506397750;0.087704837078848;0.053996496349420;0.559349233838296;1.991236905827322;3.253495835532911;-4.786712680716469;-9.298809922667600;-6.748072872290004;-12.951957622070569;0.003079227017948;8.056416188113227;-3.121562088340274;-0.992124418002297;-4.472400272307638;-2.677040084282652;-2.077377126990745;0.811976769250038;0.887506434781319;1.135083095536072;0.288361276010047;0.000389447769222;2.370878774996760;6.014903999532935;-5.728356669385307;2.240873020165484;-0.623417503889918;0.446320253472839;1.021954596918432;0.677709849010803;-0.326354458739612;-0.080642570122500;0.000082348505943;0.431115922903513;2.903707020909094;-2.483592812092004;1.148689370836626;-0.202042609706705;0.273780136051648;0.436105729577943;0.255294828832383;-0.443841146107461;-0.032494240518253
32.209324770410319;-0.000889524373673;0.216918704525721;0.588486120905595;-0.996024669197538;0.530712475861327;-1.524720818677104;2.284373007689545;16.405703992502911;18.827140536913539;-7.403489205791863;6.042399916531801;-0.005105772575661;-0.328984491467285;0.390745167670810;0.019624246012482;1.293604265198041;4.550149137842256;8.127060892545510;-10.381276370809470;-21.561978624347251;-28.797405358259962;-30.352866194804431;-0.002142524378811;-0.197734841677805;0.138648021643868;0.008578988396506;0.579159759676435;1.987471774613331;3.258443775905805;-4.778781513679863;-9.294167103637852;-6.756139186755744;-12.952546041714410;0.003073598614624;6.835876128798783;-4.302175322472982;-0.269681777280691;-4.590793329297453;-2.669372679869781;-2.079621133362612;0.810502769619695;0.887010375039588;1.135271064646244;0.288246456100512;0.000415245397005;5.267836777986677;5.363203179814436;-5.784670965976366;1.976558282564681;-0.646719239184818;0.438447842342443;1.022888177224929;0.678278443785252;-0.325624538159335;-0.080064890752990;0.000093302086296;2.105139596527517;2.685228108891271;-2.508007590417991;1.030656293583671;-0.212217308763338;0.270625255888268;0.436535473218760;0.255539905299307;-0.443669999611112;-0.032247726770662
32.225956580896948;-0.000838449870674;0.312880829721523;0.508800497962544;-0.995008454051027;0.453574709281199;-1.569057526701207;2.249768291149083;16.419172898158141;18.841889348279310;-7.384606165839004;6.047193102864330;-0.005098668788380;-0.221123977229044;0.473823782937074;-0.076544657186177;1.324448832622336;4.539216295196091;8.134293117489417;-10.364256795725691;-21.550693301397779;-28.802815530153520;-30.354193424049122;-0.002140888622752;-0.150068639243325;0.181069046014129;-0.033116095264664;0.595391924244564;1.983865007165160;3.262920725924879;-4.771517873146690;-9.289915148337951;-6.763516918876256;-12.953080504381850;0.003068135652674;4.486899313444350;-5.257632896601989;0.391207557741450;-4.682508403362768;-2.662149565790115;-2.081642538818428;0.809153041865609;0.886556113597477;1.135442554982719;0.288141334075119;0.000439024602656;7.624022837026869;4.602653401526792;-5.769153761595054;1.732225608359619;-0.667958288895181;0.431236708227781;1.023740850136510;0.678798417298501;-0.324956698556677;-0.079536418143021;0.000103415539596;3.607330720565135;2.403529753692051;-2.501280109262306;0.921067221917652;-0.221497042101030;0.267733909566472;0.436928022806906;0.255764040421612;-0.443513261129818;-0.032022211668438
32.240538946676523;-0.000793745678874;0.356302189579849;0.426759329886585;-0.985113027626985;0.384785860848050;-1.607830789946957;2.219400250033879;16.430963630226479;18.854814528000968;-7.368047633290587;6.051394212862802;-0.005092113797368;-0.098341935385747;0.535377292915554;-0.160252293146644;1.348138609421853;4.529340508233484;8.140535431442197;-10.349322788674360;-21.540791491868479;-28.807549898363959;-30.355349875234062;-0.002139315403959;-0.088983456785294;0.213954966665647;-0.069408468048120;0.608116771268957;1.980575880840568;3.266806413512974;-4.765143922602586;-9.286184071211530;-6.769983388794528;-12.953546022512761;0.003063091080676;1.280234381856937;-5.973954033867631;0.964580033319146;-4.750021826504907;-2.655654136457110;-2.083389819524497;0.807968803043745;0.886157529432745;1.135592523393870;0.288049114581218;0.000460034008516;9.076983260835688;3.823478160916794;-5.703480313852063;1.516724719999470;-0.686514975420101;0.424907896363473;1.024487251154789;0.679254100787129;-0.324371167528632;-0.079073135461394;0.000112370562678;4.716001268982023;2.098317978877748;-2.472807595247216;0.824048213419486;-0.229609292988668;0.265195177669103;0.437271686071895;0.255960475420219;-0.443375723504459;-0.031824515527200
