25.30786925788979; -0.001943759088682088; -0.3819365374062008; 0.7229597626568566; -0.529885571305549; -1.637651172638915; -1.865992441452584; 9.407385802544203; 9.204674739583108; 12.20385203363871; -14.82578114287438; 15.62798089830807; 0.006914064738713335; -0.1765522839905861; -0.00214160459122576; -0.7850049406796886; -0.154421319252236; -4.611302204005011; -1.766800837683765; -15.90922060105934; -25.41952532293439; -25.64203315605183; -23.14238946668443; 0.003030567552509543; -0.0555525153286254; -0.04692534711465333; -0.3403178549701114; -0.02672580261266906; -1.931126506381176; -1.134290659328819; -7.0980162954944; -10.70819302470953; -3.53515447545005; -10.02703286145646; -0.002651075742510949; 2.505828198623045; 0.2516338108098869; 5.255507623910182; 0.6854723396396112; 2.546380790370808; 0.3284937467895168; 1.259574395689737; 1.041087200266459; 1.02440373238901; 0.3665911006756667; 0.0001321564135384069; -7.631810073543339; 6.708142111124973; -3.029934506973153; -4.221459269732034; -0.7441709088069137; 1.840848890571024; 0.5602867664106321; 0.4450333164415166; -0.595976970661475; -0.03841189960827517; 0.0001304389625274323; -4.336685706975872; 3.001771815383212; -1.313584907402997; -1.954781705034835; -0.3810195100380857; 0.7461452453522893; 0.2275719411271435; 0.1562376771570526; -0.4946299895870532; -0.01648214026746071
25.34512497556696; -0.002042688244865237; -0.1834067515426712; 0.6808643743789811; -0.3219368363123422; -1.602032904770941; -1.770795689289604; 9.419336087715161; 9.251568036616353; 12.24262626975566; -14.7876009373487; 15.64162202870612; 0.006918108162079327; -0.3780180578580373; 0.2424910486222681; -0.8760981806069578; -0.3103705217799499; -4.63819483197162; -1.698165216564366; -15.88828971810685; -25.40291987510989; -25.66421019765864; -23.1437962714353; 0.003035046617304707; -0.1837668445772113; 0.06578846206486742; -0.3798093784795648; -0.09921781658354016; -1.944973061234739; -1.106458010793163; -7.08951250818672; -10.70236157285513; -3.553578611899781; -10.0276363992936; -0.002659382388620199; 7.390906651841802; -2.48741196416281; 5.857997755157764; 1.226213939859774; 2.56392309419518; 0.3130274314202353; 1.257798698092345; 1.040431127524519; 1.025225196707821; 0.3657061696613251; 8.511937738496156e-05; -2.835404161279464; 6.266866716477; -1.840141288595706; -4.141452859636561; -0.6994467320082979; 1.843701341614973; 0.5633457319362319; 0.4463973817652139; -0.5945537829978682; -0.03710982807304109; 0.0001100906911874293; -2.28138944772949; 2.976620491009133; -0.7977315845439493; -1.932709772041133; -0.3622761798353328; 0.7479885506578858; 0.2289368297669755; 0.1568123087742905; -0.4944334115718352; -0.01591767919159889
25.38584912754927; -0.002151140285775984; 0.1415605832907774; 0.5244932496456953; -0.07589046724326279; -1.540152556482174; -1.666008657452004; 9.431738887083945; 9.302751135490199; 12.28498230192219; -14.74583127108213; 15.65649540438441; 0.006920554610626692; -0.362423278482236; 0.4704394046943035; -0.9227480954133283; -0.4762095414316094; -4.665676901055728; -1.623020661212169; -15.8652799507082; -25.3847103754914; -25.68839120212076; -23.14527857713845; 0.003039088104371088; -0.2091534457561741; 0.1782291443131563; -0.4000315170175762; -0.1769562156773445; -1.959305917870634; -1.075956622483239; -7.080158910095748; -10.69596274018563; -3.573709599144066; -10.02827207846647; -0.002666545758238498; 7.669020825336117; -5.085112179411805; 6.16218118786781; 1.811134978206169; 2.582085651604627; 0.2960778092796754; 1.255847969852242; 1.039711567762055; 1.026120497147389; 0.364738770330982; 3.532163744616638e-05; 3.665790154874196; 4.764480484424093; -0.4401274812763549; -3.992195894621921; -0.6501533761179574; 1.846693984560416; 0.5666838014916907; 0.4478874741108358; -0.5929970767305609; -0.03568776055410046; 8.852015245157338e-05; 1.162394024482825; 2.465160374788091; -0.1907349668305388; -1.880069583662766; -0.3415894109976653; 0.7499535528969011; 0.2304264370308654; 0.1574401025621672; -0.4942174165499379; -0.01530119187033991
25.41935783007492; -0.002240578127879244; 0.3372079734381947; 0.3267774654630918; 0.1306970999419953; -1.471535566362808; -1.579247335974189; 9.441425931140984; 9.344805970974285; 12.31981174099307; -14.71143499158338; 15.66870398995504; 0.006921070415342215; -0.1552681330944544; 0.6000114439869472; -0.9178305008948056; -0.6072261476980806; -4.686778782451173; -1.561100488420658; -15.84624515720265; -25.36968171597145; -25.70824029292719; -23.1464548368852; 0.003041765440960582; -0.1188019906591539; 0.2490307944487601; -0.3978964574403066; -0.2389049161640036; -1.970464802712303; -1.050800121702974; -7.072417109962457; -10.69067847570642; -3.590267193437186; -10.02877630857142; -0.002671527978615373; 3.145841163041645; -6.601615527081849; 6.124779403810361; 2.282406603628053; 2.596228154010813; 0.2820980345588979; 1.254235273359532; 1.039117613621869; 1.026855099346205; 0.3639427047664824; -4.330574851416997e-06; 8.39491501249374; 2.891059174871652; 0.7322080763197197; -3.820215748357601; -0.6092882278839693; 1.849057811075418; 0.5694259729466598; 0.4491127958466361; -0.5917153896066362; -0.03451860718435999; 7.137627656069943e-05; 4.157647068830466; 1.718349182008327; 0.317547607616502; -1.813933265322166; -0.3244173938659854; 0.7515311119751353; 0.2316502704649241; 0.1579564013757846; -0.4940388181213489; -0.01479434111623005
25.44611231099769; -0.00231210183602227; 0.327432329772624; 0.1400438173956309; 0.2920452845839572; -1.405545716422552; -1.509641523120067; 9.448823760773834; 9.378345103693785; 12.34760643551463; -14.68395418555266; 15.67843258492614; 0.006920542438708593; 0.08962924812285231; 0.6541789480443067; -0.8859241669798348; -0.7072307599857967; -4.702641316770963; -1.511605389499794; -15.83098120524047; -25.35765285439138; -25.72405763568467; -23.14736588378102; 0.003043497558242118; 0.0130190177588058; 0.2852157179638872; -0.3840606555908624; -0.2865583882409805; -1.978959929244533; -1.030676738658772; -7.066206369338079; -10.68644692162523; -3.603483031546348; -10.02916671289816; -0.002675111232353341; -4.410263725420484; -7.270156806313477; 5.909569111947811; 2.648901773664859; 2.606995147128417; 0.2709149921084808; 1.252942727665346; 1.038642159399757; 1.027440287709762; 0.3633070523568556; -3.494368799549543e-05; 9.085037079866026; 1.131251991821861; 1.647548687864187; -3.650741865695392; -0.5764692714704759; 1.850881044971962; 0.5716125135628888; 0.4500906413629593; -0.5906915343347385; -0.03358573127967059; 5.820763398019086e-05; 5.310054273569175; 0.9689786841438547; 0.71440590368418; -1.746112761678081; -0.3106120840611536; 0.7527651116368984; 0.2326262191918579; 0.1583684605269769; -0.4938956537684973; -0.01438991761515098
25.47213762863554; -0.002381770404305461; 0.1082682053919553; -0.05198180655988087; 0.4414536086326151; -1.332084126390838; -1.441662255297286; 9.455732661968169; 9.41093692964165; 12.37463139801107; -14.65720733083674; 15.68787971981797; 0.006919259572665873; 0.2651041884640882; 0.660219675860044; -0.8318905476675674; -0.7997985463162031; -4.717226974404905; -1.463413139535302; -15.81607715769277; -25.34592672947767; -25.73941760578737; -23.14822816043349; 0.003044853653313369; 0.1294774039567103; 0.3000848498554471; -0.3606313407941447; -0.3310028994054481; -1.986868104938302; -1.011070405282171; -7.060139855677193; -10.68232011787689; -3.61633500540645; -10.02953609830642; -0.002678995903582323; -11.64878135339552; -7.398521143164516; 5.547747660568485; 2.99449517593149; 2.617017965200551; 0.2600190641570658; 1.251681228692996; 1.038178623259981; 1.028008382606145; 0.3626886824924969; -6.342971039241817e-05; 3.194260180548024; -0.6709713334614573; 2.496194957320603; -3.458416971829822; -0.5443874828204671; 1.852599794905789; 0.5737369840293391; 0.4510414159488322; -0.5896951482438512; -0.03267880235671092; 4.614375543178619e-05; 2.914318069573488; 0.1663364901724225; 1.082347515872939; -1.667245885520648; -0.297104625019515; 0.7539436088062027; 0.2335745432755426; 0.1587691431198022; -0.4937559100045049; -0.01399673957744936
25.49967529264013; -0.002455622914216965; -0.2138845969514905; -0.2510137022295014; 0.5871801149244749; -1.244749501254904; -1.36945523017696; 9.462734024294329; 9.44538687690172; 12.40321364614667; -14.62889011889157; 15.6978583093726; 0.006917105254030938; 0.2203351675462277; 0.6158687099448336; -0.7515361663677139; -0.8918975199567334; -4.731748864282819; -1.412372501417732; -15.80024686053068; -25.33349225589517; -25.7556419110435; -23.14911485169433; 0.003045955242397663; 0.1389745286471113; 0.2927275635851998; -0.3257901888526801; -0.3756075634493974; -1.994851945046775; -0.9902916588182455; -7.053693954903394; -10.67794215083335; -3.629929847946183; -10.02991581035494; -0.002685131864728639; -9.926857055419159; -6.959409640194944; 5.01060391390039; 3.345705779974427; 2.627135690312392; 0.2484713229876771; 1.250341941179674; 1.037687034603535; 1.028608259757088; 0.3620343326629078; -9.316353891478075e-05; -5.875834835224216; -2.529372272651785; 3.32623434394873; -3.225505561456731; -0.5102778942857994; 1.854359423434037; 0.5759822410718555; 0.4520469876598548; -0.5886403967937703; -0.03171973032319987; 3.384006737445509e-05; -2.109099771090684; -0.6974960548246578; 1.44222136472468; -1.569915110056506; -0.2827302743234764; 0.755167023121629; 0.2345768701788465; 0.1591929520283175; -0.4936075293772035; -0.01358095263960257
25.5265122050463; -0.002527780881972429; -0.3841238574913419; -0.4259430074037974; 0.7130418089199435; -1.150557689100194; -1.298824152228919; 9.469251014142058; 9.478924630551397; 12.43105552132158; -14.60127761818319; 15.70756563558792; 0.006914201829699467; 0.009380965115625885; 0.5256662375483615; -0.6523871508787501; -0.9750907128599857; -4.744995337269947; -1.362584865304434; -15.78475994401079; -25.32134756566008; -25.77142540369661; -23.14995357571769; 0.00304669719195478; 0.0439461399145149; 0.2632175643993394; -0.2828004619190363; -0.4163128796047103; -2.002250692660724; -0.9700095711549332; -7.047385540842859; -10.67366436312859; -3.643174803880551; -10.03027484658743; -0.002692465594567192; -2.63812534050086; -5.993509815706417; 4.347428488337393; 3.670787439281961; 2.636510194474965; 0.2371993170090047; 1.249032306869466; 1.037206851654354; 1.029191654145056; 0.3613965868280739; -0.0001234655566751438; -8.788987222040381; -4.150254730829867; 4.046466906550617; -2.969693140093974; -0.4768799188102684; 1.856015747912226; 0.5781677176654166; 0.4530265214438978; -0.5876120279431873; -0.03078561493270359; 2.133696586551631e-05; -4.421202662163354; -1.487818527393155; 1.754486573455199; -1.461373648679217; -0.2686428438122028; 0.7563359116705347; 0.2355525949934081; 0.15960581993351; -0.4934624142752059; -0.01317598167152683
25.55832450535077; -0.00261357439115417; -0.3499394471367285; -0.5905943793919055; 0.8367708371351534; -1.027986718698673; -1.21478208809668; 9.476584039157229; 9.51863445451025; 12.46404238491126; -14.56852568458096; 15.71905046679653; 0.00690967985341288; -0.2453789315189765; 0.3682924649034008; -0.5118714068059678; -1.064267463042147; -4.759533745509231; -1.303510482447781; -15.76632593585803; -25.30691728825785; -25.7900992964585; -23.15091533330662; 0.003047129433995207; -0.09568628154952633; 0.2028381908940734; -0.2218752530030734; -0.4605301345703209; -2.010529942266408; -0.945927137547967; -7.039873691918637; -10.66857915282233; -3.658870233745412; -10.03068637303453; -0.002701209421959476; 4.21311743398947; -4.264985788702916; 3.405374977687395; 4.029982507366157; 2.646996957755845; 0.2238148343624358; 1.247474222775564; 1.036636235339243; 1.029881648126956; 0.3606405444236999; -0.0001610936071393909; -6.612666235250854; -5.654523230109299; 4.760000172134183; -2.63028017982234; -0.4370977149024902; 1.857904098253589; 0.5807549765573702; 0.4541870787474976; -0.5863924239698171; -0.02967902262603999; 5.709296479964497e-06; -3.969371694055837; -2.273949174319079; 2.063846479966832; -1.31540973519764; -0.2518459527449427; 0.7576914860714882; 0.2367078078225144; 0.1600950303807989; -0.4932897438988932; -0.01269623149394507
25.59727257583699; -0.002718978374094004; -0.09647550729397936; -0.705491473780032; 0.943923608468789; -0.8631798740791472; -1.111451439742032; 9.48498155613494; 9.5671838877275; 12.5044037281936; -14.52839736717934; 15.73307869288119; 0.006902475884859933; -0.4002796044670487; 0.1251706848336005; -0.3133108181953454; -1.157794871160459; -4.775605018758626; -1.231105447854989; -15.74364504392129; -25.28919992118293; -25.81290905823678; -23.1520449067717; 0.003046963647104799; -0.2047250807312726; 0.1007335275490462; -0.1357834107035442; -0.507885098428094; -2.019936158601837; -0.9163849038147148; -7.030626869778013; -10.66233210115014; -3.678078785317316; -10.03116943545215; -0.002711132592323206; 8.001546086527693; -1.557179085746028; 2.068225845097301; 4.423747907331277; 2.658904127030944; 0.2073952911048018; 1.245558313251873; 1.035935542402495; 1.030724110735875; 0.3597148189189213; -0.0002091881041730588; -1.078630177436612; -6.66114822676666; 5.387787132979179; -2.163157889043822; -0.3881204058214146; 1.860104813704291; 0.5839175569452049; 0.455607106327383; -0.5848983972201015; -0.02832524467544209; -1.43933474521828e-05; -1.406311745921736; -2.898187032461552; 2.336028885978779; -1.111804347781311; -0.2311422439619314; 0.7593066069721268; 0.2381200629858714; 0.1606936778063293; -0.4930773801787137; -0.01210930994818391
25.63654479673658; -0.002825621247882853; 0.2129985122851901; -0.7083961112773471; 0.9963197562136287; -0.6826324408392385; -1.006811732117337; 9.49280074655713; 9.616061643233007; 12.54507330632723; -14.48790190384703; 15.74718716195084; 0.006893274157604185; -0.3184903129402854; -0.1388994557916833; -0.09433844939388236; -1.232607934989442; -4.789872926895993; -1.158013460681814; -15.72065077881113; -25.27127911795577; -25.83584972076617; -23.15313051659874; 0.003045983531872807; -0.1931450427520633; -0.01788362262923587; -0.04084187027785838; -0.5470820620076121; -2.028601266234142; -0.8865340829777847; -7.021247442124151; -10.65600945603009; -3.697438806898352; -10.03163338216682; -0.00271945091709166; 6.859828465039078; 1.408189589946358; 0.5841007837306075; 4.759831516600149; 2.669862366967763; 0.190803480764062; 1.243617188169797; 1.035226698030788; 1.031571015887722; 0.3587812767633174; -0.0002597459133230054; 5.223153690320539; -6.603808517349619; 5.708867267238873; -1.638175886909771; -0.3384488873251553; 1.862199447759065; 0.5871008421310724; 0.4570379989794144; -0.5833909891295381; -0.02696134498813689; -3.568681918784365e-05; 2.078231577279623; -3.060080366288975; 2.475233958738655; -0.8801004126758595; -0.2101178462261337; 0.7608853227913241; 0.2395417434110768; 0.1612969751664361; -0.4928621781459535; -0.01151799225737742
25.66799716949133; -0.002911233002782933; 0.3541089020014876; -0.6284665338120939; 0.9953651846160573; -0.529370644511679; -0.9227104551427409; 9.498592661214408; 9.655151816762075; 12.57762469207501; -14.45544590606552; 15.75845992549491; 0.006884451789328077; -0.08679829375553905; -0.3355026064362233; 0.08601051023082004; -1.27703970682357; -4.799889709273445; -1.099417698483458; -15.70214502606244; -25.25688617591074; -25.8541797569778; -23.1539613478841; 0.003044584217995704; -0.08402875218518085; -0.1113915106687949; 0.03735324613076479; -0.5716061926968508; -2.034943793701729; -0.862583036030214; -7.013695402791388; -10.65092868826668; -3.712937771038947; -10.03198820753924; -0.002724078381163762; 1.287040050773727; 3.627964135917448; -0.6465988695106039; 4.977664373090208; 2.677873112522551; 0.1774903210562247; 1.242055879036421; 1.034657319242869; 1.032247424307274; 0.3580335359273862; -0.0003013574777792157; 9.073336165693403; -5.790152955641372; 5.722274829660782; -1.18222072502152; -0.2984722279731414; 1.863786604647134; 0.5896461948912478; 0.4581832811801159; -0.5821830533243856; -0.02586984910834832; -5.33596665474061e-05; 4.712866323404814; -2.83453791435215; 2.481044002293935; -0.6768588793901309; -0.1931772756881057; 0.7621134300762127; 0.2406786482736954; 0.1617799029307642; -0.4926890524020775; -0.0110447691231952
