29.217943478443509;-0.008158399551604;-0.033611085737482;-0.435600754192488;-0.903842516867798;-1.382394918298761;4.822333616248549;7.423787889834687;13.708530951946750;16.125315080446981;-10.668360206872119;16.878082432811361;-0.000688111267725;-0.411298434241178;0.515224907808411;-0.416180921312561;-0.753280992936097;1.031385870743174;5.184360732961037;-13.128834758594950;-23.405992884956650;-27.675009207421411;-23.032424595546981;-0.000057288422936;-0.216749250856160;0.259093675717082;-0.180195703501097;-0.308089894527395;0.324632339471913;1.821867114452704;-5.943991223284056;-9.981667796257033;-5.422184311558147;-9.978535134614161;0.000892278935906;8.201060220786756;-5.959455212008975;2.733768429808430;2.794823031710558;-0.635132881907673;-1.316860140958967;1.030279253519591;0.961003249506062;1.097742432187300;0.271531079418729;-0.002935361928350;0.263163862957109;-4.190447533296411;-5.170244863267983;-3.578738941705578;2.585625304869624;1.491152927824287;0.851269009043893;0.583075707804070;-0.442767939124813;0.092766008581110;-0.001280847875832;-0.709635555920133;-1.507939083621808;-2.241599853731803;-1.716933998093742;1.123779097508155;0.672497417355183;0.358260237061229;0.214731292443967;-0.468917269411134;0.040649657944374
29.237591946844859;-0.008140600493282;0.125285896589719;-0.543136207188093;-0.843532966059418;-1.324931416277426;4.809551055832382;7.397841818095070;13.728761069689250;16.144192820532741;-10.646788282245650;16.883412444539989;-0.000745701573913;-0.374830828706467;0.422881592223315;-0.514392451073630;-0.822138503208774;1.082123608716870;5.213609239894942;-13.112095908728509;-23.394529807874459;-27.683701215268101;-23.030595784716819;-0.000082425460727;-0.213742494292738;0.224357889441375;-0.222776093615790;-0.341224654394714;0.346692039725549;1.835062950184031;-5.936946200232473;-9.977445869435524;-5.431396307688489;-9.977733681133522;0.000919427769246;7.752633028826049;-4.948956892339169;3.396745733645848;3.053129135768539;-0.665979233582720;-1.324163721424276;1.028926006647140;0.960544914667764;1.098044342307096;0.271005672067951;-0.002926766623304;3.448409732145605;-5.176877945781513;-4.814451474365198;-3.427635330179942;2.578869385195692;1.486021076472033;0.852563224044729;0.583740588937535;-0.441983739376340;0.093386844045713;-0.001277855167364;1.038307831979880;-2.015666220039610;-2.087344702071878;-1.654612120648219;1.121634470722367;0.670692535278374;0.358846221257886;0.215014838117364;-0.468763527393494;0.040929602658439
29.255166798068171;-0.008124229518957;0.249111395745447;-0.620864291945985;-0.778959702675827;-1.269290784467380;4.797604626014648;7.374512564974744;13.746833643119210;16.161070648551160;-10.627487947479329;16.888171185012659;-0.000797073939085;-0.289873046745573;0.325449591136422;-0.595766191790615;-0.881094418243811;1.127391714243004;5.239685302625153;-13.097102075712289;-23.384265429849879;-27.691462849327479;-23.028949651290510;-0.000104861098783;-0.181197464994702;0.185446163032055;-0.258056358834097;-0.369768766179551;0.366386855608333;1.846835996964377;-5.930634930246867;-9.973664787686044;-5.439633547079223;-9.977012147934033;0.000943560866578;6.125568561287018;-3.872300581123638;3.943841750667431;3.277614378030094;-0.693501025472488;-1.330678443043469;1.027714024823437;0.960134488541351;1.098313821355314;0.270533789720970;-0.002919408185608;6.177482406705767;-5.880312055002141;-4.436888944412677;-3.279440469836991;2.572551227847570;1.481403805950780;0.853719315521513;0.584335035262121;-0.441282224696711;0.093941311530095;-0.001275320528180;2.664825881703774;-2.400266130819777;-1.923651253805757;-1.592709854061833;1.119596514372222;0.669066208955923;0.359369711735014;0.215268362199936;-0.468625815650929;0.041180160264012
29.271146592187371;-0.008108976352313;0.327109554756604;-0.674160049296458;-0.712248588849998;-1.215324748716193;4.786323081539424;7.353201369810893;13.763247488369480;16.176410415816811;-10.609935164171061;16.892490820046461;-0.000843673787638;-0.173751224086834;0.227487171887336;-0.663623327353545;-0.932351139815668;1.168453140837875;5.263324138592660;-13.083451426575399;-23.374923559252530;-27.698509351681270;-23.027444465225589;-0.000125222833035;-0.127253361706664;0.144749388646084;-0.287476417233467;-0.394736366759264;0.384262314093218;1.857515656776772;-5.924888476804652;-9.970223002325493;-5.447121089617361;-9.976352276229125;0.000965506687354;3.424123437567542;-2.783213949339099;4.398415533277487;3.475651037065766;-0.718465518842488;-1.336586981429035;1.026610770434907;0.959760933284421;1.098558376880028;0.270103071860665;-0.002912975384281;8.255619172403895;-6.352629862866330;-4.049297965014157;-3.134071019227965;2.566581520929557;1.477183494405510;0.854769221277593;0.584875312591887;-0.440644316167210;0.094444737196291;-0.001273131382623;4.055070812949509;-2.681678221113998;-1.755609790430792;-1.531388319792126;1.117645633194384;0.667577725735541;0.359845156896955;0.215498797060720;-0.468500442653189;0.041408126004481
29.285061841518580;-0.008095407620137;0.352045842984913;-0.705918002912991;-0.648502392588695;-1.165790724585684;4.776174483412935;7.334566698990389;13.777526343114589;16.189763463509621;-10.594646970884620;16.896246754119019;-0.000884170497372;-0.050287171367170;0.137046997675396;-0.717437434765551;-0.975033654524180;1.204130570271881;5.283853844954053;-13.071550744412590;-23.366781601057909;-27.704637162018301;-23.026127196421839;-0.000142925918834;-0.063884700512577;0.106073438081662;-0.310808023925127;-0.415651598039777;0.399802366274994;1.866796104526100;-5.919878263576118;-9.967222887058496;-5.453639629761216;-9.975774689895786;0.000984709277882;-0.010361139959485;-1.773691931038211;4.757759433778766;3.642889170897601;-0.740156600080649;-1.341720501029207;1.025649069668944;0.959435346724058;1.098770974845877;0.269726648497757;-0.002907519499171;9.329165656160866;-6.623743569760828;-3.680684869450006;-2.999304925569406;2.561208989504403;1.473491325624593;0.855682502874888;0.585345618095551;-0.440088775983492;0.094882545533920;-0.001271290522153;4.984731487343070;-2.867537197876409;-1.595796161108266;-1.474097404453382;1.115871002337540;0.666273989211526;0.360258760920617;0.215699398324274;-0.468391143711327;0.041606769101622
29.297981483281220;-0.008082569735928;0.326744001015709;-0.722597962402010;-0.585054364895243;-1.117748331598536;4.766482054500336;7.317201414746716;13.790771589297790;16.202157070408099;-10.580449970060270;16.899729261778742;-0.000921702139814;0.070765134217106;0.050503584650173;-0.762652059088564;-1.012938675950743;1.237187465287379;5.302868603534505;-13.060490159912931;-23.359216325411211;-27.710319619207031;-23.024898724782819;-0.000159339583472;0.003405864061710;0.068196211270250;-0.330411270143514;-0.434335301482027;0.414208034272094;1.875396272311613;-5.915221370674368;-9.964434925251513;-5.459690419448643;-9.975235953308328;0.001002652124315;-4.008049362320009;-0.804878685943359;5.058806830720199;3.793430689299762;-0.760254224389600;-1.346476959500685;1.024755357620538;0.959132810596614;1.098968060441233;0.269375979349505;-0.002902490887955;9.174709060393946;-6.753648099143723;-3.315143990284967;-2.867430611000869;2.556076109735511;1.470049088984525;0.856529624350760;0.585782132819843;-0.439572944103964;0.095288535401668;-0.001269591836008;5.316854784536388;-2.987292645087746;-1.437314434696809;-1.417681368656711;1.114160286539229;0.665057238462379;0.360642426340376;0.215885595209579;-0.468289561799451;0.041791320211366
29.310833806840058;-0.008069568220141;0.248005265770347;-0.726673582101279;-0.518287508717148;-1.068057483231853;4.756582762203417;7.299865700939302;13.803936359320550;16.214482220357819;-10.566324418604880;16.903189121050861;-0.000958973462956;0.179009606204692;-0.036492898242155;-0.802815013961658;-1.048914582537493;1.270005430278230;5.321740072201420;-13.049476352851180;-23.351684874131390;-27.715965855164331;-23.023671452923651;-0.000175645702893;0.069397271570437;0.029317450499592;-0.347824342901036;-0.452178760037664;0.428516324453962;1.883935992645163;-5.910583826645163;-9.961659103698640;-5.465708378508306;-9.974697657289402;0.001020565095009;-8.198557833577196;0.171265003944544;5.325460554758092;3.938316676333532;-0.780206201942391;-1.351199251069959;1.023865520605125;0.958831617202048;1.099163831139046;0.269025964535812;-0.002897427967533;7.356817257063061;-6.764488958122140;-2.931674039533307;-2.729866584872170;2.550832012623480;1.466611210240595;0.857371551117498;0.586216237888882;-0.439059762515475;0.095691924843961;-0.001267854216161;4.780435074662187;-3.053947659972522;-1.271059429779258;-1.358502702420501;1.112398348518490;0.663840821423059;0.361023761787165;0.216070772406217;-0.468188410767190;0.041975036674476
29.323730392927018;-0.008056290889766;0.119705241426061;-0.718166381320047;-0.448065682109864;-1.016357083711651;4.746391892888910;7.282409338658926;13.817134967251651;16.226845924721989;-10.552147692449379;16.906656366240000;-0.000996307090029;0.252071534672044;-0.123164851404917;-0.838047404995134;-1.083196500235869;1.302867781575926;5.340632032115534;-13.038413743353130;-23.344121877805328;-27.721624906446529;-23.022434746320080;-0.000191984995972;0.121735909686358;-0.010211644662809;-0.363099749584900;-0.469299572055228;0.442850741567846;1.892489369806664;-5.905925386973581;-9.958871330459081;-5.471745755625195;-9.974155133134044;0.001038448384222;-11.406500005373070;1.145745467457942;5.558682341518240;4.078467540336669;-0.800184619238828;-1.355928349278856;1.022971836141595;0.958529152343957;1.099359987345419;0.268673519701247;-0.002892252375454;3.702622855318495;-6.656946182763204;-2.529457656321219;-2.585521248065156;2.545431867107474;1.463147900716706;0.858215594194723;0.586651702358542;-0.438544776226038;0.096096204298146;-0.001266026826187;3.161226181353544;-3.067238973108726;-1.096676780253762;-1.296085613820991;1.110570162716062;0.662614200446517;0.361406078589871;0.216256537667158;-0.468086812779401;0.042159525648762
29.339249039747529;-0.008040010797940;-0.068109788235803;-0.691467279640198;-0.359924288581837;-0.951803179565711;4.733787939987504;7.261323090447222;13.833001755044840;16.241718174045602;-10.535085284018569;16.910822514226879;-0.001041142769255;0.266416210887378;-0.224488258149742;-0.873419042743784;-1.121920196877248;1.342317858803920;5.363305656670514;-13.025087524505800;-23.335013772483268;-27.728425719252790;-23.020939692860619;-0.000211614610869;0.148883826980699;-0.057483198474470;-0.378435577970280;-0.488805000491414;0.460067711810146;1.902760742081581;-5.900313286824823;-9.955513587574796;-5.479008880112861;-9.973499150502988;0.001059610711563;-12.142827345363170;2.287337979996144;5.791976366136798;4.239655542290485;-0.824167044241186;-1.361606313210604;1.021895414262278;0.958164881170833;1.099595641529415;0.268247718486729;-0.002886086744335;-1.872890306600553;-6.373860281054789;-2.025913376504494;-2.403597061638842;2.538751035042631;1.458962433968440;0.859230202575024;0.587175522747077;-0.437925036580692;0.096581997566042;-0.001263791954642;0.259376817072456;-3.012133050174549;-0.878362925481935;-1.217001103377246;1.108290528540049;0.661130212637732;0.361865684775313;0.216480005643582;-0.467964427631693;0.042381728821370
29.351421843848211;-0.008027012698273;-0.206045675116436;-0.658380606246733;-0.288499025045779;-0.899456587648695;4.723641256043677;7.244721466388735;13.845435944598330;16.253379987115480;-10.521698998154710;16.914085801288099;-0.001076246523488;0.219955714936033;-0.300137031012828;-0.895611460828428;-1.150278086226431;1.373188958459411;5.381045267030025;-13.014623443799740;-23.327863699783439;-27.733753536000059;-23.019761702645180;-0.000226988321920;0.138377430528973;-0.093608835542621;-0.388057432728355;-0.503226184774835;0.473547515867008;1.910801434201517;-5.895906174250196;-9.952877352263787;-5.484704734610455;-9.972982184298136;0.001075965230203;-10.226059712690200;3.141430203775665;5.937711900022808;4.360002361343161;-0.842933255248791;-1.366050394392935;1.021050277417333;0.957878909817332;1.099780195257882;0.267912363486966;-0.002881541892413;-5.556795676463254;-6.039296261644163;-1.618748345606731;-2.254731037015256;2.533371265912369;1.455665611013898;0.860025263838673;0.587586268808637;-0.437438876280304;0.096962516979639;-0.001262144420446;-1.907220500781220;-2.915672872891617;-0.701834682912722;-1.151975011603603;1.106441549716566;0.659960084273116;0.362225861779382;0.216655243084806;-0.467868328960675;0.042556197107851
29.364153754788219;-0.008013204914412;-0.316052173002873;-0.612978046187108;-0.212119165798860;-0.843176127757215;4.712784385183167;7.227299492635344;13.858430234643370;16.265573710809569;-10.507695467287910;16.917494597712249;-0.001112905870498;0.132550251415737;-0.374273406488793;-0.913462206489475;-1.177963945648154;1.405407104936657;5.399556652353944;-13.003668388896079;-23.320379869534271;-27.739319731604770;-23.018524653615110;-0.000243047827695;0.103103326914910;-0.129833462727195;-0.395796946183634;-0.517445448132667;0.487622018353646;1.919196165872754;-5.891291950330964;-9.950117750463264;-5.490660952151791;-9.972439199982773;0.001093055475899;-6.932779927337369;3.980196535637532;6.054308507194014;4.479779966104368;-0.862517319751923;-1.370689416853802;1.020165577478720;0.957579580150108;1.099972950002806;0.267560271048492;-0.002877181114072;-7.902850561672050;-5.590172458089739;-1.184049000557537;-2.093366098981824;2.527613690007755;1.452204451258310;0.860856093583003;0.588015750958539;-0.436930351264213;0.097359995339402;-0.001260606574171;-3.501957908785211;-2.766704535506234;-0.513368783289284;-1.081200665299967;1.104450541618779;0.658730488879265;0.362602264382013;0.216838481762571;-0.467767722458381;0.042738857150765
29.377955936110968;-0.007997989357436;-0.384931591820986;-0.552208961134842;-0.127923564173001;-0.780491587591783;4.700733549661273;7.208346344018468;13.872504121390550;16.278788156985840;-10.492512000959470;16.921184869875859;-0.001152587022062;0.015675707610422;-0.447463672505523;-0.926509384662207;-1.205613340857697;1.440249754643697;5.419574262903639;-12.991780486327331;-23.312260757328470;-27.745346518926461;-23.017177903186649;-0.000260436699453;0.047822864804158;-0.166604857332128;-0.401453870897160;-0.531821050958665;0.502850574324573;1.928278847000851;-5.886284434276829;-9.947123535886757;-5.497116413797101;-9.971847942735794;0.001111803215731;-3.073025257442517;4.810514213296270;6.138698483886368;4.602170951669245;-0.883695377987486;-1.375707748908749;1.019205647929874;0.957254830248073;1.100181589687880;0.267176972267590;-0.002872863510997;-8.780470833170130;-4.998126983093186;-0.705549002735883;-1.912072469543131;2.521221561387462;1.448437452078536;0.861755898569309;0.588481186207585;-0.436379038449846;0.097790271219600;-0.001259155933198;-4.371068030767518;-2.552903801241361;-0.305912881054302;-1.001356315842624;1.102226352940417;0.657390930188380;0.363009941057152;0.217037068875358;-0.467658550343986;0.042937097269868
29.392627723392280;-0.007981528520106;-0.402345551530824;-0.475797881938004;-0.037493599094542;-0.712069521599823;4.687603381893009;7.188123193368563;13.887450198280041;16.292830262012330;-10.476368745920370;16.925101832960110;-0.001194705509579;-0.111404819199699;-0.515522352451020;-0.933098878344889;-1.232210303205622;1.477189693934888;5.440795950669500;-12.979129976339269;-23.303623058079481;-27.751744679888301;-23.015739794173779;-0.000278900679620;-0.018246702558098;-0.202057508939221;-0.404311052630796;-0.545868995344535;0.519004405314221;1.937913455190053;-5.880955253086599;-9.943937665961009;-5.503976948482935;-9.971216431183747;0.001132154585085;0.589781468833213;5.585671619623805;6.180021957294989;4.723261777082121;-0.906146479319244;-1.381030039095912;1.018184258138435;0.956909325299024;1.100403011483082;0.266767601604204;-0.002868607028655;-8.359185386148386;-4.262400315081845;-0.192217953361405;-1.712337568658463;2.514255461967868;1.444416161401186;0.862711407231498;0.588975774891829;-0.435792944692545;0.098246934298831;-0.001257808893477;-4.525926748375572;-2.270972668025522;-0.083355792393066;-0.913018381663141;1.099787134862722;0.655959452486249;0.363442884335614;0.217248105185533;-0.467542376254488;0.043148110159471
