15.788813731915811;-0.001952535478218;-0.390926436225343;-0.241343001268205;1.001303960828273;-1.374545842721192;3.676211184356966;-5.117030550662786;-4.144213616560290;1.570538296200678;-23.454445399178699;-4.122714830150673;0.007476234701626;-0.019520477078127;0.619655962060966;0.014329062927143;0.846198894807752;-3.159500007352008;-7.961785178886616;-17.092459606786839;-27.937480200634312;-18.245881053226949;-17.224240065774630;0.003170156783075;0.029107918260271;0.293704769514909;0.006144337105195;0.425011443657579;-1.443967724990108;-3.068140626401956;-7.427342965297049;-11.474126575113360;1.372649347147181;-7.465891518442343;-0.002342878949511;-1.758470137650208;-6.993497060887581;-0.151800151245103;-2.692180211322624;1.857745863533396;1.637907392838744;1.391606270602580;1.137654552919869;0.742324604213064;0.423141694264972;-0.001611591922573;-8.762419424185770;-2.446120618102191;5.742299354387261;-3.469979916631815;1.974568108116451;-0.948825827994316;-0.339776832342855;0.071419274557245;-0.919179580746056;-0.101555980241038;-0.000630073176621;-4.497883186748069;-0.657730809480079;2.489877036254223;-1.518623506199771;0.801128693757257;-0.462301388649493;-0.168519393559758;0.000916645834024;-0.510492810358529;-0.044944421417310
15.796171089246910;-0.001969745405767;-0.397101368276562;-0.292058359393091;0.999125430755786;-1.394032839857871;3.689848990874553;-5.104974337060899;-4.133974435749176;1.578908366276263;-23.448982898568062;-4.119601343912789;0.007464354434557;-0.083161327886938;0.599914470791631;0.056554997217624;0.820476177932075;-3.144946396773714;-7.968757392571878;-17.094956838490081;-27.936953662844790;-18.252643044239409;-17.224982324741681;0.003165510875090;-0.004244332405348;0.288034131492765;0.024453616623523;0.413741272131206;-1.438061648707090;-3.071538614272766;-7.428581680670162;-11.474119387189649;1.368893413303330;-7.466220386548176;-0.002335417407950;0.051240592766719;-6.786167379221592;-0.440410033889011;-2.604912256821374;1.849505172291071;1.639413731223553;1.391779143325303;1.137637959016080;0.742583721728625;0.423223104397408;-0.001617904029984;-8.493623985174748;-2.917809705187679;5.734230682747961;-3.522119625083071;1.981633039201959;-0.946477689118538;-0.339062473959589;0.071713038674871;-0.918977969094448;-0.100212080890740;-0.000632857018931;-4.542073901929821;-0.883037690365498;2.486377507875710;-1.544899899310432;0.804357867632027;-0.461396394700420;-0.168208945288693;0.001037295973139;-0.510507978286939;-0.044452823552965
15.803981492975099;-0.001987955142978;-0.389835539218063;-0.344062504866510;0.994489940251297;-1.414012499686387;3.704260087377427;-5.092163622452016;-4.123103363629431;1.587793708927784;-23.443181945865849;-4.116295353247986;0.007451691726532;-0.147546797368883;0.575227559983322;0.101265041726460;0.792756811503273;-3.129439856914569;-7.976140024643223;-17.097602091632211;-27.936392337224301;-18.259819797090859;-17.225759343955531;0.003160556431702;-0.039388841409259;0.280220414847792;0.043840006196363;0.401568674800039;-1.431765943136998;-3.075138551459313;-7.429894173328824;-11.474110785311300;1.364906077150382;-7.466565519357723;-0.002327532315711;1.773975107193116;-6.523243838266903;-0.746482521750593;-2.511046363467389;1.840719225479793;1.641008715196297;1.391962177614370;1.137620246861722;0.742858738391451;0.423343995618893;-0.001624621881700;-7.955756665584440;-3.400352025525626;5.712319962273672;-3.575624698108812;1.989101115327610;-0.943983047452839;-0.338304074226534;0.072024887573448;-0.918763853595789;-0.098752954395068;-0.000635822474957;-4.433519496920942;-1.116745769188409;2.476876135828941;-1.571981111419314;0.807773135278699;-0.460434707801273;-0.167879350318824;0.001165376012936;-0.510524035326223;-0.043923765475295
15.812355002395581;-0.002007409493448;-0.368072521716895;-0.397340888936211;0.986869175226430;-1.434612722544700;3.719633781087041;-5.078415477560214;-4.111446935569385;1.597319502896689;-23.436960377004748;-4.112749781294570;0.007438057729301;-0.210973786763990;0.544671957992743;0.148945910808116;0.762583491436194;-3.112750705778875;-7.984033270566377;-17.100431479617281;-27.935787836400308;-18.267512113440720;-17.226579589144510;0.003155219021504;-0.075525530699960;0.269847371029731;0.064514546482987;0.388287371919729;-1.424986768204545;-3.078989685368517;-7.431298433109072;-11.474100452121069;1.360631127435392;-7.466930917342024;-0.002319115889420;3.382920639610402;-6.194283715901535;-1.073451739942671;-2.409055090136420;1.831256732965216;1.642713987757477;1.392157855070523;1.137601147393414;0.743153518078018;0.423518730557760;-0.001631840297384;-7.161391906789899;-3.893294820426511;5.673548328569662;-3.630858138130519;1.997070925094351;-0.941306370811717;-0.337490935836776;0.072359214708127;-0.918534199100097;-0.097156296245479;-0.000639011402618;-4.176154455127858;-1.359312382732104;2.460063956668535;-1.600074978752310;0.811419955705081;-0.459402584037556;-0.167525958254621;0.001302690883470;-0.510541198671469;-0.043350033058955
15.821360199157651;-0.002028252982832;-0.330835613192387;-0.451335349298092;0.975627669156247;-1.455807201440829;3.736078603558135;-5.063614277736534;-4.098909335016582;1.607563732106403;-23.430266706226579;-4.108934850747081;0.007423327666423;-0.270905096660055;0.507344094460777;0.199783934142725;0.729628677605630;-3.094728255867912;-7.992496949114063;-17.103466714206569;-27.935134608554471;-18.275782582149098;-17.227446656142760;0.003149449118197;-0.111400526348485;0.256473206175594;0.086558030864742;0.373746425395869;-1.417662176476469;-3.083121693479213;-7.432805325959386;-11.474088056215020;1.356033520597616;-7.467318495214493;-0.002310104250869;4.840816608527091;-5.788919328087309;-1.422720372674383;-2.297853911590546;1.821030810256410;1.644542467757373;1.392367655562764;1.137580479679078;0.743470460665472;0.423764918346948;-0.001639621186100;-6.121742520856272;-4.391048575939118;5.614232584644131;-3.687777153938271;2.005599340689654;-0.938425260532568;-0.336616385890570;0.072718757154793;-0.918287102064734;-0.095409801541218;-0.000642451165995;-3.772101964455997;-1.608879413189923;2.434343965738012;-1.629191228142406;0.815324824202280;-0.458291328419493;-0.167145867244963;0.001450365368170;-0.510559597482818;-0.042728084442529
15.830649589302521;-0.002049669419505;-0.279987990563775;-0.502965126417905;0.960751989748274;-1.476613923982246;3.752945666967969;-5.048328743181391;-4.085974086102681;1.618131061444760;-23.423358800810970;-4.104996890435471;0.007408059223773;-0.322208975689332;0.464320489632444;0.251579004518212;0.695109245822540;-3.076056778743332;-8.001200532807605;-17.106589484644690;-27.934457373006200;-18.284311724902079;-17.228324502759119;0.003143464613363;-0.144079459614242;0.240387190034687;0.109016488976490;0.358477370638299;-1.410069668735465;-3.087373610788985;-7.434356187845557;-11.474073875652961;1.351290645399173;-7.467712424541242;-0.002300847771504;6.059387518391354;-5.318427485230708;-1.779269182834904;-2.181557482529460;1.810428537052710;1.646422745630592;1.392583383638254;1.137559021362790;0.743797324155279;0.424087464454363;-0.001647669071906;-4.903019541277014;-4.864813438932197;5.534002416472185;-3.743772859760877;2.014350321568310;-0.935450511171533;-0.335714161258128;0.073089639867342;-0.918032079185982;-0.093587655252249;-0.000646011139904;-3.247568784927822;-1.851777806885981;2.399555651532192;-1.658021900235540;0.819334265483552;-0.457143627789134;-0.166753738328278;0.001602701080389;-0.510578512517830;-0.042084677208484
15.840244188656371;-0.002071699417148;-0.216978941868482;-0.551456180293239;0.941934520610010;-1.496962357130738;3.770263243078384;-5.032522685054754;-4.072611740500832;1.629045377584134;-23.416220744249621;-4.100926039648467;0.007392210516175;-0.362750793297698;0.415482503929406;0.304197699029891;0.658923444011747;-3.056686733109737;-8.010161054542221;-17.109806056753541;-27.933754269528912;-18.293118610735789;-17.229213375195261;0.003137248700021;-0.172271776460305;0.221486957632120;0.131832070291666;0.342431630064040;-1.402188698061894;-3.091754028154884;-7.435954180008285;-11.474057743563909;1.346391755684138;-7.468113029814502;-0.002291324219905;7.026449545630730;-4.781322942849639;-2.142234426424032;-2.059816387528147;1.799420987379073;1.648358500050346;1.392805460310462;1.137536710515376;0.744134840065969;0.424496817370332;-0.001656008612567;-3.531904377870254;-5.307162833168244;5.431005156607829;-3.798681176101081;2.023338835334186;-0.932375140613572;-0.334782214024021;0.073472701239387;-0.917768541205604;-0.091698457457033;-0.000649702358922;-2.615542269988344;-2.084760819656528;2.354895717543009;-1.686501195118866;0.823455400228190;-0.455956756764357;-0.166348680453659;0.001760042714421;-0.510597980328017;-0.041422520361824
15.850212715904989;-0.002094491364109;-0.143187136116102;-0.596130826031036;0.918728967042037;-1.516858301125414;3.788143564957783;-5.016080982178675;-4.058726374582864;1.640384827085246;-23.408801068376260;-4.096691973052354;0.007375659218852;-0.390489463170285;0.360513884695950;0.357714782110934;0.620784992763953;-3.036470701605553;-8.019439522887437;-17.113138515922898;-27.933019871247019;-18.302266046105430;-17.230117723803801;0.003130752934833;-0.194744214853065;0.199587347035585;0.155037195224415;0.325478059253253;-1.393958808957213;-3.096293092786922;-7.437610333563394;-11.474039383730670;1.341301745295786;-7.468522551422341;-0.002281461635682;7.727426456499981;-4.173957450392312;-2.512189505069577;-1.931657830025072;1.787923444219232;1.650362909604357;1.393035396231443;1.137513371388350;0.744485416271290;0.425003645438785;-0.001664708616438;-2.021151212951504;-5.711519597843596;5.302598239981100;-3.852548425353491;2.032623493416681;-0.929176822033840;-0.333813861315660;0.073870684040685;-0.917494585935029;-0.089745512373809;-0.000653555781397;-1.881322516458412;-2.305100719042959;2.299218369822287;-1.714676688323013;0.827715416439941;-0.454722061192747;-0.165927787839567;0.001923517255171;-0.510618132906557;-0.040742085237549
15.860739126764241;-0.002118452262554;-0.059399245192454;-0.636481986795597;0.890269548210654;-1.536471715342201;3.806899788060988;-4.998697476870471;-4.044061437571972;1.652358629710992;-23.400962361040399;-4.092215020049478;0.007358087259669;-0.403072355174821;0.298429838266261;0.412716794756713;0.579947589365899;-3.015023132698164;-8.029202629525431;-17.116646995500080;-27.932240066220778;-18.311922447794341;-17.231051694485750;0.003123851817984;-0.210158527376860;0.174213255124307;0.178886192326897;0.307278968500805;-1.385222365858431;-3.101072814340129;-7.439354618178737;-11.474018227441690;1.335926657390361;-7.468947695133290;-0.002271070826137;8.134916948607380;-3.485240096203855;-2.893267466737720;-1.794562656886986;1.775715290832168;1.652471982370685;1.393277320210156;1.137488550462762;0.744855508613409;0.425623495883464;-0.001673942046805;-0.360732561729057;-6.072712232896264;5.143749816453941;-3.905876805182683;2.042367430092467;-0.925796103506328;-0.332791221892409;0.074290931365666;-0.917205136901227;-0.087714278601080;-0.000657649065563;-1.036710447073420;-2.511173196054876;2.230341829988486;-1.742846900955325;0.832189617160538;-0.453416536161948;-0.165483286773776;0.002096141505641;-0.510639331498315;-0.040037259700958
15.871190021846621;-0.002142133123433;0.026232815140060;-0.669154618733699;0.858104467592122;-1.554507798574356;3.825393970803802;-4.981416757057180;-4.029499191283228;1.664246273661547;-23.393176034703469;-4.087763323111646;0.007340544931299;-0.398046357808771;0.233398372172743;0.465548590790876;0.538866890301518;-2.993628282666203;-8.038860473401188;-17.120119655820591;-27.931461479302339;-18.321506560081868;-17.231958061161379;0.003116957437755;-0.216358622174653;0.147027270878094;0.201794185376188;0.288925591878423;-1.376502135536516;-3.105804642335153;-7.441081760357308;-11.473995425314881;1.330589909696825;-7.469362543133924;-0.002260763111038;8.193918023965345;-2.761418697125425;-3.260155088367150;-1.656748614924285;1.763526817646886;1.654558285498919;1.393516614251439;1.137463729119730;0.745222840462090;0.426314370666567;-0.001683163280973;1.326756601517401;-6.360348721672206;4.962949557154190;-3.955176006474344;2.051979723052235;-0.922436189115930;-0.331775824602138;0.074708155283024;-0.916917599804123;-0.085747932116136;-0.000661741598275;-0.141481755923507;-2.686379374278586;2.151947228879890;-1.769188546363136;0.836606909392930;-0.452118624053313;-0.165041920537053;0.002267528290349;-0.510660294859246;-0.039356112790656
15.880898500050680;-0.002164035181658;0.104730239817270;-0.692581868017752;0.824846083448954;-1.569964950736555;3.842459923880652;-4.965344133835647;-4.015969189787574;1.675289202904926;-23.385939398937239;-4.083621114923742;0.007324162182218;-0.377506157966649;0.170620988300985;0.512834066674462;0.500259220870280;-2.973663562582413;-8.047800761335848;-17.123336115008360;-27.930734295406651;-18.330407137396090;-17.232781909242100;0.003110514363633;-0.213531761216679;0.120270078497432;0.222297289834436;0.271636655887695;-1.368360127139559;-3.110188166977970;-7.442682075752837;-11.473972638210890;1.325632081124859;-7.469741638831560;-0.002251178629341;7.922620697395281;-2.060818723731786;-3.589254885181892;-1.527285279861789;1.752143886222845;1.656489556216857;1.393738110769658;1.137440511711937;0.745563983311693;0.427011033253118;-0.001691781927869;2.903870676707570;-6.561314026385555;4.774952895316255;-3.997686571191457;2.060853672338746;-0.919311891656501;-0.330832476163163;0.075095732485175;-0.916650342094504;-0.083979523982171;-0.000665571942918;0.729061394198906;-2.821127719637434;2.070432467295340;-1.792190494951946;0.840688082983980;-0.450911353874045;-0.164631860384268;0.002426740806237;-0.510679694766586;-0.038743027026035
15.890065447132390;-0.002184630050059;0.174991109110491;-0.708368485957764;0.790563424304598;-1.583400550009134;3.858472267075521;-4.950150846747559;-4.003191910396712;1.685715958862686;-23.379103377274809;-4.079703567698590;0.007308616223599;-0.344120983732389;0.109835368091196;0.555726079491919;0.463439913561115;-2.954733610853600;-8.056214513050433;-17.126364755894379;-27.930044219466339;-18.338808865435109;-17.233544317740119;0.003104396420986;-0.202989348436669;0.093925245316090;0.240895388096295;0.255113227156220;-1.360635997727502;-3.114316417376864;-7.444189472479950;-11.473949703361980;1.320950623680283;-7.470094213155805;-0.002242104403176;7.353431161680700;-1.380999414267501;-3.888394841380291;-1.403838960146632;1.741342828470767;1.658307065127415;1.393946546568196;1.137418448483748;0.745886014067905;0.427705328894267;-0.001699967501597;4.374285899614167;-6.690718943109454;4.580289855804883;-4.034894530170481;2.069183252525992;-0.916359164232443;-0.329941673562082;0.075461684074920;-0.916397862033313;-0.082369109991516;-0.000669215486119;1.573520336028307;-2.922370125173311;1.986027330924475;-1.812597493849556;0.844521734989517;-0.449770049296982;-0.164244630873896;0.002577073270460;-0.510697946913406;-0.038183058166993
